                    2          0
             1               0.0000000               0.0000000              -4.8309331
             2               0.3421597               0.1325534              -4.3917575
             3               0.6843194               0.2651067              -3.9525816
             4               1.0264790               0.3976601              -3.5134058
             5               1.3686388               0.5302134              -3.0742302
             6               1.7107984               0.6627668              -2.6350543
             7               2.0529580               0.7953202              -2.1958785
             8               2.3951178               0.9278736              -1.7567029
             9               2.7372775               1.0604268              -1.3175273
            10               3.0794373               1.1929803              -0.8783514
            11               3.4215968               1.3255336              -0.4391756
            12               3.7637565               1.4580868               0.0000000
            13               0.0000000               0.0000000              -4.8309331
            14               0.3669382               0.0000000              -4.3917575
            15               0.7338764               0.0000000              -3.9525816
            16               1.1008147               0.0000000              -3.5134058
            17               1.4677528               0.0000000              -3.0742302
            18               1.8346909               0.0000000              -2.6350543
            19               2.2016294               0.0000000              -2.1958785
            20               2.5685675               0.0000000              -1.7567029
            21               2.9355056               0.0000000              -1.3175273
            22               3.3024437               0.0000000              -0.8783514
            23               3.6693819               0.0000000              -0.4391756
            24               4.0363202               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.8309331
            26               0.2711706               0.2472047              -4.3917575
            27               0.5423412               0.4944094              -3.9525816
            28               0.8135118               0.7416140              -3.5134058
            29               1.0846823               0.9888187              -3.0742302
            30               1.3558530               1.2360234              -2.6350543
            31               1.6270236               1.4832280              -2.1958785
            32               1.8981942               1.7304326              -1.7567029
            33               2.1693647               1.9776374              -1.3175273
            34               2.4405353               2.2248421              -0.8783514
            35               2.7117059               2.4720469              -0.4391756
            36               2.9828765               2.7192514               0.0000000
            37               0.0000000               0.0000000              -4.8309331
            38               0.3421597               0.1325534              -4.3917575
            39               0.6843194               0.2651067              -3.9525816
            40               1.0264790               0.3976601              -3.5134058
            41               1.3686388               0.5302134              -3.0742302
            42               1.7107984               0.6627668              -2.6350543
            43               2.0529580               0.7953202              -2.1958785
            44               2.3951178               0.9278736              -1.7567029
            45               2.7372775               1.0604268              -1.3175273
            46               3.0794373               1.1929803              -0.8783514
            47               3.4215968               1.3255336              -0.4391756
            48               3.7637565               1.4580868               0.0000000
            49               0.0000000               0.0000000              -4.8309331
            50               0.1635584               0.3284696              -4.3917575
            51               0.3271168               0.6569392              -3.9525816
            52               0.4906753               0.9854088              -3.5134058
            53               0.6542337               1.3138784              -3.0742302
            54               0.8177921               1.6423481              -2.6350543
            55               0.9813505               1.9708176              -2.1958785
            56               1.1449090               2.2992873              -1.7567029
            57               1.3084674               2.6277568              -1.3175273
            58               1.4720258               2.9562263              -0.8783514
            59               1.6355842               3.2846961              -0.4391756
            60               1.7991427               3.6131659               0.0000000
            61               0.0000000               0.0000000              -4.8309331
            62               0.2711706               0.2472047              -4.3917575
            63               0.5423412               0.4944094              -3.9525816
            64               0.8135118               0.7416140              -3.5134058
            65               1.0846823               0.9888187              -3.0742302
            66               1.3558530               1.2360234              -2.6350543
            67               1.6270236               1.4832280              -2.1958785
            68               1.8981942               1.7304326              -1.7567029
            69               2.1693647               1.9776374              -1.3175273
            70               2.4405353               2.2248421              -0.8783514
            71               2.7117059               2.4720469              -0.4391756
            72               2.9828765               2.7192514               0.0000000
            73               0.0000000               0.0000000              -4.8309331
            74               0.0338568               0.3653729              -4.3917575
            75               0.0677136               0.7307459              -3.9525816
            76               0.1015703               1.0961188              -3.5134058
            77               0.1354271               1.4614917              -3.0742302
            78               0.1692839               1.8268646              -2.6350543
            79               0.2031407               2.1922376              -2.1958785
            80               0.2369975               2.5576105              -1.7567029
            81               0.2708543               2.9229834              -1.3175273
            82               0.3047110               3.2883565              -0.8783514
            83               0.3385678               3.6537292              -0.4391756
            84               0.3724246               4.0191021               0.0000000
            85               0.0000000               0.0000000              -4.8309331
            86               0.1635584               0.3284696              -4.3917575
            87               0.3271168               0.6569392              -3.9525816
            88               0.4906753               0.9854088              -3.5134058
            89               0.6542337               1.3138784              -3.0742302
            90               0.8177921               1.6423481              -2.6350543
            91               0.9813505               1.9708176              -2.1958785
            92               1.1449090               2.2992873              -1.7567029
            93               1.3084674               2.6277568              -1.3175273
            94               1.4720258               2.9562263              -0.8783514
            95               1.6355842               3.2846961              -0.4391756
            96               1.7991427               3.6131659               0.0000000
            97               0.0000000               0.0000000              -4.8309331
            98              -0.1004174               0.3529306              -4.3917575
            99              -0.2008348               0.7058612              -3.9525816
           100              -0.3012522               1.0587916              -3.5134058
           101              -0.4016696               1.4117223              -3.0742302
           102              -0.5020870               1.7646527              -2.6350543
           103              -0.6025044               2.1175833              -2.1958785
           104              -0.7029218               2.4705141              -1.7567029
           105              -0.8033392               2.8234446              -1.3175273
           106              -0.9037566               3.1763749              -0.8783514
           107              -1.0041740               3.5293055              -0.4391756
           108              -1.1045914               3.8822362               0.0000000
           109               0.0000000               0.0000000              -4.8309331
           110               0.0338568               0.3653729              -4.3917575
           111               0.0677136               0.7307459              -3.9525816
           112               0.1015703               1.0961188              -3.5134058
           113               0.1354271               1.4614917              -3.0742302
           114               0.1692839               1.8268646              -2.6350543
           115               0.2031407               2.1922376              -2.1958785
           116               0.2369975               2.5576105              -1.7567029
           117               0.2708543               2.9229834              -1.3175273
           118               0.3047110               3.2883565              -0.8783514
           119               0.3385678               3.6537292              -0.4391756
           120               0.3724246               4.0191021               0.0000000
           121               0.0000000               0.0000000              -4.8309331
           122              -0.2211297               0.2928230              -4.3917575
           123              -0.4422593               0.5856460              -3.9525816
           124              -0.6633890               0.8784689              -3.5134058
           125              -0.8845186               1.1712919              -3.0742302
           126              -1.1056483               1.4641150              -2.6350543
           127              -1.3267779               1.7569379              -2.1958785
           128              -1.5479076               2.0497611              -1.7567029
           129              -1.7690372               2.3425839              -1.3175273
           130              -1.9901669               2.6354067              -0.8783514
           131              -2.2112966               2.9282300              -0.4391756
           132              -2.4324262               3.2210531               0.0000000
           133               0.0000000               0.0000000              -4.8309331
           134              -0.1004174               0.3529306              -4.3917575
           135              -0.2008348               0.7058612              -3.9525816
           136              -0.3012522               1.0587916              -3.5134058
           137              -0.4016696               1.4117223              -3.0742302
           138              -0.5020870               1.7646527              -2.6350543
           139              -0.6025044               2.1175833              -2.1958785
           140              -0.7029218               2.4705141              -1.7567029
           141              -0.8033392               2.8234446              -1.3175273
           142              -0.9037566               3.1763749              -0.8783514
           143              -1.0041740               3.5293055              -0.4391756
           144              -1.1045914               3.8822362               0.0000000
           145               0.0000000               0.0000000              -4.8309331
           146              -0.3119771               0.1931681              -4.3917575
           147              -0.6239542               0.3863361              -3.9525816
           148              -0.9359314               0.5795042              -3.5134058
           149              -1.2479085               0.7726722              -3.0742302
           150              -1.5598855               0.9658403              -2.6350543
           151              -1.8718628               1.1590084              -2.1958785
           152              -2.1838400               1.3521764              -1.7567029
           153              -2.4958169               1.5453445              -1.3175273
           154              -2.8077941               1.7385125              -0.8783514
           155              -3.1197710               1.9316806              -0.4391756
           156              -3.4317484               2.1248486               0.0000000
           157               0.0000000               0.0000000              -4.8309331
           158              -0.2211297               0.2928230              -4.3917575
           159              -0.4422593               0.5856460              -3.9525816
           160              -0.6633890               0.8784689              -3.5134058
           161              -0.8845186               1.1712919              -3.0742302
           162              -1.1056483               1.4641150              -2.6350543
           163              -1.3267779               1.7569379              -2.1958785
           164              -1.5479076               2.0497611              -1.7567029
           165              -1.7690372               2.3425839              -1.3175273
           166              -1.9901669               2.6354067              -0.8783514
           167              -2.2112966               2.9282300              -0.4391756
           168              -2.4324262               3.2210531               0.0000000
           169               0.0000000               0.0000000              -4.8309331
           170              -0.3606904               0.0674247              -4.3917575
           171              -0.7213808               0.1348494              -3.9525816
           172              -1.0820712               0.2022741              -3.5134058
           173              -1.4427615               0.2696989              -3.0742302
           174              -1.8034519               0.3371236              -2.6350543
           175              -2.1641424               0.4045483              -2.1958785
           176              -2.5248327               0.4719730              -1.7567029
           177              -2.8855231               0.5393978              -1.3175273
           178              -3.2462134               0.6068225              -0.8783514
           179              -3.6069038               0.6742472              -0.4391756
           180              -3.9675941               0.7416719               0.0000000
           181               0.0000000               0.0000000              -4.8309331
           182              -0.3119771               0.1931681              -4.3917575
           183              -0.6239542               0.3863361              -3.9525816
           184              -0.9359314               0.5795042              -3.5134058
           185              -1.2479085               0.7726722              -3.0742302
           186              -1.5598855               0.9658403              -2.6350543
           187              -1.8718628               1.1590084              -2.1958785
           188              -2.1838400               1.3521764              -1.7567029
           189              -2.4958169               1.5453445              -1.3175273
           190              -2.8077941               1.7385125              -0.8783514
           191              -3.1197710               1.9316806              -0.4391756
           192              -3.4317484               2.1248486               0.0000000
           193               0.0000000               0.0000000              -4.8309331
           194              -0.3606904              -0.0674247              -4.3917575
           195              -0.7213808              -0.1348494              -3.9525816
           196              -1.0820712              -0.2022741              -3.5134058
           197              -1.4427615              -0.2696989              -3.0742302
           198              -1.8034519              -0.3371236              -2.6350543
           199              -2.1641424              -0.4045483              -2.1958785
           200              -2.5248327              -0.4719730              -1.7567029
           201              -2.8855231              -0.5393978              -1.3175273
           202              -3.2462134              -0.6068225              -0.8783514
           203              -3.6069038              -0.6742472              -0.4391756
           204              -3.9675941              -0.7416719               0.0000000
           205               0.0000000               0.0000000              -4.8309331
           206              -0.3606904               0.0674247              -4.3917575
           207              -0.7213808               0.1348494              -3.9525816
           208              -1.0820712               0.2022741              -3.5134058
           209              -1.4427615               0.2696989              -3.0742302
           210              -1.8034519               0.3371236              -2.6350543
           211              -2.1641424               0.4045483              -2.1958785
           212              -2.5248327               0.4719730              -1.7567029
           213              -2.8855231               0.5393978              -1.3175273
           214              -3.2462134               0.6068225              -0.8783514
           215              -3.6069038               0.6742472              -0.4391756
           216              -3.9675941               0.7416719               0.0000000
           217               0.0000000               0.0000000              -4.8309331
           218              -0.3119771              -0.1931681              -4.3917575
           219              -0.6239542              -0.3863361              -3.9525816
           220              -0.9359314              -0.5795042              -3.5134058
           221              -1.2479085              -0.7726722              -3.0742302
           222              -1.5598855              -0.9658403              -2.6350543
           223              -1.8718628              -1.1590084              -2.1958785
           224              -2.1838400              -1.3521764              -1.7567029
           225              -2.4958169              -1.5453445              -1.3175273
           226              -2.8077941              -1.7385125              -0.8783514
           227              -3.1197710              -1.9316806              -0.4391756
           228              -3.4317484              -2.1248486               0.0000000
           229               0.0000000               0.0000000              -4.8309331
           230              -0.3606904              -0.0674247              -4.3917575
           231              -0.7213808              -0.1348494              -3.9525816
           232              -1.0820712              -0.2022741              -3.5134058
           233              -1.4427615              -0.2696989              -3.0742302
           234              -1.8034519              -0.3371236              -2.6350543
           235              -2.1641424              -0.4045483              -2.1958785
           236              -2.5248327              -0.4719730              -1.7567029
           237              -2.8855231              -0.5393978              -1.3175273
           238              -3.2462134              -0.6068225              -0.8783514
           239              -3.6069038              -0.6742472              -0.4391756
           240              -3.9675941              -0.7416719               0.0000000
           241               0.0000000               0.0000000              -4.8309331
           242              -0.2211297              -0.2928230              -4.3917575
           243              -0.4422593              -0.5856460              -3.9525816
           244              -0.6633890              -0.8784689              -3.5134058
           245              -0.8845186              -1.1712919              -3.0742302
           246              -1.1056483              -1.4641150              -2.6350543
           247              -1.3267779              -1.7569379              -2.1958785
           248              -1.5479076              -2.0497611              -1.7567029
           249              -1.7690372              -2.3425839              -1.3175273
           250              -1.9901669              -2.6354067              -0.8783514
