                    2          0
             1               0.0000000               0.0000000              -3.9260297
             2               0.3156225               0.1222728              -3.5691180
             3               0.6312451               0.2445457              -3.2122061
             4               0.9468677               0.3668185              -2.8552942
             5               1.2624902               0.4890913              -2.4983826
             6               1.5781127               0.6113641              -2.1414709
             7               1.8937354               0.7336369              -1.7845588
             8               2.2093580               0.8559098              -1.4276471
             9               2.5249803               0.9781826              -1.0707355
            10               2.8406029               1.1004554              -0.7138236
            11               3.1562254               1.2227283              -0.3569119
            12               3.4718478               1.3450011              -0.0000002
            13               0.0000000               0.0000000              -3.9260297
            14               0.3384793               0.0000000              -3.5691180
            15               0.6769586               0.0000000              -3.2122061
            16               1.0154378               0.0000000              -2.8552942
            17               1.3539171               0.0000000              -2.4983826
            18               1.6923963               0.0000000              -2.1414709
            19               2.0308757               0.0000000              -1.7845588
            20               2.3693550               0.0000000              -1.4276471
            21               2.7078342               0.0000000              -1.0707355
            22               3.0463135               0.0000000              -0.7138236
            23               3.3847926               0.0000000              -0.3569119
            24               3.7232721               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.9260297
            26               0.2501392               0.2280320              -3.5691180
            27               0.5002784               0.4560640              -3.2122061
            28               0.7504176               0.6840961              -2.8552942
            29               1.0005568               0.9121281              -2.4983826
            30               1.2506961               1.1401601              -2.1414709
            31               1.5008353               1.3681922              -1.7845588
            32               1.7509745               1.5962242              -1.4276471
            33               2.0011137               1.8242562              -1.0707355
            34               2.2512529               2.0522883              -0.7138236
            35               2.5013921               2.2803202              -0.3569119
            36               2.7515314               2.5083523              -0.0000002
            37               0.0000000               0.0000000              -3.9260297
            38               0.3156225               0.1222728              -3.5691180
            39               0.6312451               0.2445457              -3.2122061
            40               0.9468677               0.3668185              -2.8552942
            41               1.2624902               0.4890913              -2.4983826
            42               1.5781127               0.6113641              -2.1414709
            43               1.8937354               0.7336369              -1.7845588
            44               2.2093580               0.8559098              -1.4276471
            45               2.5249803               0.9781826              -1.0707355
            46               2.8406029               1.1004554              -0.7138236
            47               3.1562254               1.2227283              -0.3569119
            48               3.4718478               1.3450011              -0.0000002
            49               0.0000000               0.0000000              -3.9260297
            50               0.1508732               0.3029942              -3.5691180
            51               0.3017464               0.6059884              -3.2122061
            52               0.4526196               0.9089827              -2.8552942
            53               0.6034928               1.2119769              -2.4983826
            54               0.7543660               1.5149711              -2.1414709
            55               0.9052392               1.8179654              -1.7845588
            56               1.0561124               2.1209595              -1.4276471
            57               1.2069856               2.4239538              -1.0707355
            58               1.3578588               2.7269480              -0.7138236
            59               1.5087320               3.0299423              -0.3569119
            60               1.6596051               3.3329363              -0.0000002
            61               0.0000000               0.0000000              -3.9260297
            62               0.2501392               0.2280320              -3.5691180
            63               0.5002784               0.4560640              -3.2122061
            64               0.7504176               0.6840961              -2.8552942
            65               1.0005568               0.9121281              -2.4983826
            66               1.2506961               1.1401601              -2.1414709
            67               1.5008353               1.3681922              -1.7845588
            68               1.7509745               1.5962242              -1.4276471
            69               2.0011137               1.8242562              -1.0707355
            70               2.2512529               2.0522883              -0.7138236
            71               2.5013921               2.2803202              -0.3569119
            72               2.7515314               2.5083523              -0.0000002
            73               0.0000000               0.0000000              -3.9260297
            74               0.0312309               0.3370354              -3.5691180
            75               0.0624619               0.6740708              -3.2122061
            76               0.0936928               1.0111061              -2.8552942
            77               0.1249237               1.3481416              -2.4983826
            78               0.1561546               1.6851770              -2.1414709
            79               0.1873856               2.0222123              -1.7845588
            80               0.2186165               2.3592477              -1.4276471
            81               0.2498474               2.6962831              -1.0707355
            82               0.2810783               3.0333185              -0.7138236
            83               0.3123093               3.3703539              -0.3569119
            84               0.3435402               3.7073896              -0.0000002
            85               0.0000000               0.0000000              -3.9260297
            86               0.1508732               0.3029942              -3.5691180
            87               0.3017464               0.6059884              -3.2122061
            88               0.4526196               0.9089827              -2.8552942
            89               0.6034928               1.2119769              -2.4983826
            90               0.7543660               1.5149711              -2.1414709
            91               0.9052392               1.8179654              -1.7845588
