                    2          0
             1              -4.5282531               2.9423952              -4.3862972
             2              -4.5282531               2.9423952              -3.2897229
             3              -4.5282531               2.9423952              -2.1931486
             4              -4.5282531               2.9423952              -1.0965743
             5              -4.5282531               2.9423952               0.0000000
             6              -3.5219746               2.9423952              -4.3862972
             7              -3.5219746               2.9423952              -3.2897229
             8              -3.5219746               2.9423952              -2.1931486
             9              -3.5219746               2.9423952              -1.0965743
            10              -3.5219746               2.9423952               0.0000000
            11              -2.5156960               2.9423952              -4.3862972
            12              -2.5156960               2.9423952              -3.2897229
            13              -2.5156960               2.9423952              -2.1931486
            14              -2.5156960               2.9423952              -1.0965743
            15              -2.5156960               2.9423952               0.0000000
            16              -1.5094178               2.9423952              -4.3862972
            17              -1.5094178               2.9423952              -3.2897229
            18              -1.5094178               2.9423952              -2.1931486
            19              -1.5094178               2.9423952              -1.0965743
            20              -1.5094178               2.9423952               0.0000000
            21              -0.5031390               2.9423952              -4.3862972
            22              -0.5031390               2.9423952              -3.2897229
            23              -0.5031390               2.9423952              -2.1931486
            24              -0.5031390               2.9423952              -1.0965743
            25              -0.5031390               2.9423952               0.0000000
            26               0.5031395               2.9423952              -4.3862972
            27               0.5031395               2.9423952              -3.2897229
            28               0.5031395               2.9423952              -2.1931486
            29               0.5031395               2.9423952              -1.0965743
            30               0.5031395               2.9423952               0.0000000
            31               1.5094175               2.9423952              -4.3862972
            32               1.5094175               2.9423952              -3.2897229
            33               1.5094175               2.9423952              -2.1931486
            34               1.5094175               2.9423952              -1.0965743
            35               1.5094175               2.9423952               0.0000000
            36               2.5156960               2.9423952              -4.3862972
            37               2.5156960               2.9423952              -3.2897229
            38               2.5156960               2.9423952              -2.1931486
            39               2.5156960               2.9423952              -1.0965743
            40               2.5156960               2.9423952               0.0000000
            41               3.5219750               2.9423952              -4.3862972
            42               3.5219750               2.9423952              -3.2897229
            43               3.5219750               2.9423952              -2.1931486
            44               3.5219750               2.9423952              -1.0965743
            45               3.5219750               2.9423952               0.0000000
            46               4.5282531               2.9423952              -4.3862972
            47               4.5282531               2.9423952              -3.2897229
            48               4.5282531               2.9423952              -2.1931486
            49               4.5282531               2.9423952              -1.0965743
            50               4.5282531               2.9423952               0.0000000
            51               4.5282531               2.9423952              -4.3862972
            52               4.5282531               2.9423952              -3.2897229
            53               4.5282531               2.9423952              -2.1931486
            54               4.5282531               2.9423952              -1.0965743
            55               4.5282531               2.9423952               0.0000000
            56               4.5282531               1.9615967              -4.3862972
            57               4.5282531               1.9615967              -3.2897229
            58               4.5282531               1.9615967              -2.1931486
            59               4.5282531               1.9615967              -1.0965743
            60               4.5282531               1.9615967               0.0000000
            61               4.5282531               0.9807984              -4.3862972
            62               4.5282531               0.9807984              -3.2897229
            63               4.5282531               0.9807984              -2.1931486
            64               4.5282531               0.9807984              -1.0965743
            65               4.5282531               0.9807984               0.0000000
            66               4.5282531               0.0000000              -4.3862972
            67               4.5282531               0.0000000              -3.2897229
            68               4.5282531               0.0000000              -2.1931486
            69               4.5282531               0.0000000              -1.0965743
            70               4.5282531               0.0000000               0.0000000
            71               4.5282531              -0.9807985              -4.3862972
            72               4.5282531              -0.9807985              -3.2897229
            73               4.5282531              -0.9807985              -2.1931486
            74               4.5282531              -0.9807985              -1.0965743
            75               4.5282531              -0.9807985               0.0000000
            76               4.5282531              -1.9615970              -4.3862972
            77               4.5282531              -1.9615970              -3.2897229
            78               4.5282531              -1.9615970              -2.1931486
            79               4.5282531              -1.9615970              -1.0965743
            80               4.5282531              -1.9615970               0.0000000
            81               4.5282531              -2.9423952              -4.3862972
            82               4.5282531              -2.9423952              -3.2897229
            83               4.5282531              -2.9423952              -2.1931486
            84               4.5282531              -2.9423952              -1.0965743
            85               4.5282531              -2.9423952               0.0000000
            86               4.5282531              -2.9423952              -4.3862972
            87               4.5282531              -2.9423952              -3.2897229
            88               4.5282531              -2.9423952              -2.1931486
            89               4.5282531              -2.9423952              -1.0965743
            90               4.5282531              -2.9423952               0.0000000
            91               3.5219746              -2.9423952              -4.3862972
            92               3.5219746              -2.9423952              -3.2897229
            93               3.5219746              -2.9423952              -2.1931486
            94               3.5219746              -2.9423952              -1.0965743
            95               3.5219746              -2.9423952               0.0000000
            96               2.5156960              -2.9423952              -4.3862972
            97               2.5156960              -2.9423952              -3.2897229
            98               2.5156960              -2.9423952              -2.1931486
            99               2.5156960              -2.9423952              -1.0965743
           100               2.5156960              -2.9423952               0.0000000
           101               1.5094178              -2.9423952              -4.3862972
           102               1.5094178              -2.9423952              -3.2897229
           103               1.5094178              -2.9423952              -2.1931486
           104               1.5094178              -2.9423952              -1.0965743
           105               1.5094178              -2.9423952               0.0000000
           106               0.5031390              -2.9423952              -4.3862972
           107               0.5031390              -2.9423952              -3.2897229
           108               0.5031390              -2.9423952              -2.1931486
           109               0.5031390              -2.9423952              -1.0965743
           110               0.5031390              -2.9423952               0.0000000
           111              -0.5031395              -2.9423952              -4.3862972
           112              -0.5031395              -2.9423952              -3.2897229
           113              -0.5031395              -2.9423952              -2.1931486
           114              -0.5031395              -2.9423952              -1.0965743
           115              -0.5031395              -2.9423952               0.0000000
           116              -1.5094175              -2.9423952              -4.3862972
           117              -1.5094175              -2.9423952              -3.2897229
           118              -1.5094175              -2.9423952              -2.1931486
           119              -1.5094175              -2.9423952              -1.0965743
           120              -1.5094175              -2.9423952               0.0000000
           121              -2.5156960              -2.9423952              -4.3862972
           122              -2.5156960              -2.9423952              -3.2897229
           123              -2.5156960              -2.9423952              -2.1931486
           124              -2.5156960              -2.9423952              -1.0965743
           125              -2.5156960              -2.9423952               0.0000000
           126              -3.5219750              -2.9423952              -4.3862972
           127              -3.5219750              -2.9423952              -3.2897229
           128              -3.5219750              -2.9423952              -2.1931486
           129              -3.5219750              -2.9423952              -1.0965743
           130              -3.5219750              -2.9423952               0.0000000
           131              -4.5282531              -2.9423952              -4.3862972
           132              -4.5282531              -2.9423952              -3.2897229
           133              -4.5282531              -2.9423952              -2.1931486
           134              -4.5282531              -2.9423952              -1.0965743
           135              -4.5282531              -2.9423952               0.0000000
           136              -4.5282531              -2.9423952              -4.3862972
           137              -4.5282531              -2.9423952              -3.2897229
           138              -4.5282531              -2.9423952              -2.1931486
           139              -4.5282531              -2.9423952              -1.0965743
           140              -4.5282531              -2.9423952               0.0000000
           141              -4.5282531              -1.9615967              -4.3862972
           142              -4.5282531              -1.9615967              -3.2897229
           143              -4.5282531              -1.9615967              -2.1931486
           144              -4.5282531              -1.9615967              -1.0965743
           145              -4.5282531              -1.9615967               0.0000000
           146              -4.5282531              -0.9807984              -4.3862972
           147              -4.5282531              -0.9807984              -3.2897229
           148              -4.5282531              -0.9807984              -2.1931486
           149              -4.5282531              -0.9807984              -1.0965743
           150              -4.5282531              -0.9807984               0.0000000
           151              -4.5282531               0.0000000              -4.3862972
           152              -4.5282531               0.0000000              -3.2897229
           153              -4.5282531               0.0000000              -2.1931486
           154              -4.5282531               0.0000000              -1.0965743
           155              -4.5282531               0.0000000               0.0000000
           156              -4.5282531               0.9807985              -4.3862972
           157              -4.5282531               0.9807985              -3.2897229
           158              -4.5282531               0.9807985              -2.1931486
           159              -4.5282531               0.9807985              -1.0965743
           160              -4.5282531               0.9807985               0.0000000
           161              -4.5282531               1.9615970              -4.3862972
           162              -4.5282531               1.9615970              -3.2897229
           163              -4.5282531               1.9615970              -2.1931486
           164              -4.5282531               1.9615970              -1.0965743
           165              -4.5282531               1.9615970               0.0000000
           166              -4.5282531               2.9423952              -4.3862972
           167              -4.5282531               2.9423952              -3.2897229
           168              -4.5282531               2.9423952              -2.1931486
           169              -4.5282531               2.9423952              -1.0965743
           170              -4.5282531               2.9423952               0.0000000
           171               4.5282531              -2.9423952              -4.3862972
           172               3.5219746              -2.9423952              -4.3862972
           173               2.5156960              -2.9423952              -4.3862972
           174               1.5094178              -2.9423952              -4.3862972
           175               0.5031390              -2.9423952              -4.3862972
           176              -0.5031395              -2.9423952              -4.3862972
           177              -1.5094175              -2.9423952              -4.3862972
           178              -2.5156960              -2.9423952              -4.3862972
           179              -3.5219750              -2.9423952              -4.3862972
           180              -4.5282531              -2.9423952              -4.3862972
           181               4.5282531              -1.9615967              -4.3862972
           182               3.5219746              -1.9615967              -4.3862972
           183               2.5156960              -1.9615967              -4.3862972
           184               1.5094178              -1.9615967              -4.3862972
           185               0.5031390              -1.9615967              -4.3862972
           186              -0.5031395              -1.9615967              -4.3862972
           187              -1.5094175              -1.9615967              -4.3862972
           188              -2.5156960              -1.9615967              -4.3862972
           189              -3.5219750              -1.9615967              -4.3862972
           190              -4.5282531              -1.9615967              -4.3862972
           191               4.5282531              -0.9807984              -4.3862972
           192               3.5219746              -0.9807984              -4.3862972
           193               2.5156960              -0.9807984              -4.3862972
           194               1.5094178              -0.9807984              -4.3862972
           195               0.5031390              -0.9807984              -4.3862972
           196              -0.5031395              -0.9807984              -4.3862972
           197              -1.5094175              -0.9807984              -4.3862972
           198              -2.5156960              -0.9807984              -4.3862972
           199              -3.5219750              -0.9807984              -4.3862972
           200              -4.5282531              -0.9807984              -4.3862972
           201               4.5282531               0.0000000              -4.3862972
           202               3.5219746               0.0000000              -4.3862972
           203               2.5156960               0.0000000              -4.3862972
           204               1.5094178               0.0000000              -4.3862972
           205               0.5031390               0.0000000              -4.3862972
           206              -0.5031395               0.0000000              -4.3862972
           207              -1.5094175               0.0000000              -4.3862972
           208              -2.5156960               0.0000000              -4.3862972
           209              -3.5219750               0.0000000              -4.3862972
           210              -4.5282531               0.0000000              -4.3862972
           211               4.5282531               0.9807985              -4.3862972
           212               3.5219746               0.9807985              -4.3862972
           213               2.5156960               0.9807985              -4.3862972
           214               1.5094178               0.9807985              -4.3862972
           215               0.5031390               0.9807985              -4.3862972
           216              -0.5031395               0.9807985              -4.3862972
           217              -1.5094175               0.9807985              -4.3862972
           218              -2.5156960               0.9807985              -4.3862972
           219              -3.5219750               0.9807985              -4.3862972
           220              -4.5282531               0.9807985              -4.3862972
           221               4.5282531               1.9615970              -4.3862972
           222               3.5219746               1.9615970              -4.3862972
           223               2.5156960               1.9615970              -4.3862972
           224               1.5094178               1.9615970              -4.3862972
           225               0.5031390               1.9615970              -4.3862972
           226              -0.5031395               1.9615970              -4.3862972
           227              -1.5094175               1.9615970              -4.3862972
           228              -2.5156960               1.9615970              -4.3862972
           229              -3.5219750               1.9615970              -4.3862972
           230              -4.5282531               1.9615970              -4.3862972
           231               4.5282531               2.9423952              -4.3862972
           232               3.5219746               2.9423952              -4.3862972
           233               2.5156960               2.9423952              -4.3862972
           234               1.5094178               2.9423952              -4.3862972
           235               0.5031390               2.9423952              -4.3862972
           236              -0.5031395               2.9423952              -4.3862972
           237              -1.5094175               2.9423952              -4.3862972
           238              -2.5156960               2.9423952              -4.3862972
           239              -3.5219750               2.9423952              -4.3862972
           240              -4.5282531               2.9423952              -4.3862972
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              86              87              92              91
              87              88              93              92
              88              89              94              93
              89              90              95              94
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             171             172             182             181
             172             173             183             182
             173             174             184             183
             174             175             185             184
             175             176             186             185
             176             177             187             186
             177             178             188             187
             178             179             189             188
             179             180             190             189
             181             182             192             191
             182             183             193             192
             183             184             194             193
             184             185             195             194
             185             186             196             195
             186             187             197             196
             187             188             198             197
             188             189             199             198
             189             190             200             199
             191             192             202             201
             192             193             203             202
             193             194             204             203
             194             195             205             204
             195             196             206             205
             196             197             207             206
             197             198             208             207
             198             199             209             208
             199             200             210             209
             201             202             212             211
             202             203             213             212
             203             204             214             213
             204             205             215             214
             205             206             216             215
             206             207             217             216
             207             208             218             217
             208             209             219             218
             209             210             220             219
             211             212             222             221
             212             213             223             222
             213             214             224             223
             214             215             225             224
             215             216             226             225
             216             217             227             226
             217             218             228             227
             218             219             229             228
             219             220             230             229
             221             222             232             231
             222             223             233             232
             223             224             234             233
             224             225             235             234
             225             226             236             235
             226             227             237             236
             227             228             238             237
             228             229             239             238
             229             230             240             239
          0          0          0          0
