                    2          0
             1               0.0000000               0.0000000              -6.2006769
             2               0.2659316               0.1030224              -5.6369791
             3               0.5318632               0.2060449              -5.0732813
             4               0.7977947               0.3090673              -4.5095830
             5               1.0637263               0.4120898              -3.9458854
             6               1.3296578               0.5151122              -3.3821876
             7               1.5955894               0.6181347              -2.8184893
             8               1.8615209               0.7211571              -2.2547915
             9               2.1274526               0.8241796              -1.6910939
            10               2.3933840               0.9272020              -1.1273961
            11               2.6593156               1.0302244              -0.5636983
            12               2.9252472               1.1332469              -0.0000005
            13               0.0000000               0.0000000              -6.2006769
            14               0.2851898               0.0000000              -5.6369791
            15               0.5703796               0.0000000              -5.0732813
            16               0.8555694               0.0000000              -4.5095830
            17               1.1407592               0.0000000              -3.9458854
            18               1.4259490               0.0000000              -3.3821876
            19               1.7111388               0.0000000              -2.8184893
            20               1.9963285               0.0000000              -2.2547915
            21               2.2815185               0.0000000              -1.6910939
            22               2.5667083               0.0000000              -1.1273961
            23               2.8518980               0.0000000              -0.5636983
            24               3.1370878               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.2006769
            26               0.2107578               0.1921311              -5.6369791
            27               0.4215156               0.3842623              -5.0732813
            28               0.6322734               0.5763934              -4.5095830
            29               0.8430313               0.7685245              -3.9458854
            30               1.0537891               0.9606556              -3.3821876
            31               1.2645469               1.1527867              -2.8184893
            32               1.4753047               1.3449179              -2.2547915
            33               1.6860626               1.5370491              -1.6910939
            34               1.8968204               1.7291801              -1.1273961
            35               2.1075783               1.9213113              -0.5636983
            36               2.3183360               2.1134424              -0.0000005
            37               0.0000000               0.0000000              -6.2006769
            38               0.2659316               0.1030224              -5.6369791
            39               0.5318632               0.2060449              -5.0732813
            40               0.7977947               0.3090673              -4.5095830
            41               1.0637263               0.4120898              -3.9458854
            42               1.3296578               0.5151122              -3.3821876
            43               1.5955894               0.6181347              -2.8184893
            44               1.8615209               0.7211571              -2.2547915
            45               2.1274526               0.8241796              -1.6910939
            46               2.3933840               0.9272020              -1.1273961
            47               2.6593156               1.0302244              -0.5636983
            48               2.9252472               1.1332469              -0.0000005
            49               0.0000000               0.0000000              -6.2006769
            50               0.1271200               0.2552914              -5.6369791
            51               0.2542401               0.5105829              -5.0732813
            52               0.3813601               0.7658743              -4.5095830
            53               0.5084801               1.0211657              -3.9458854
            54               0.6356001               1.2764572              -3.3821876
            55               0.7627203               1.5317487              -2.8184893
            56               0.8898403               1.7870400              -2.2547915
            57               1.0169603               2.0423315              -1.6910939
            58               1.1440803               2.2976229              -1.1273961
            59               1.2712003               2.5529144              -0.5636983
            60               1.3983204               2.8082058              -0.0000005
            61               0.0000000               0.0000000              -6.2006769
            62               0.2107578               0.1921311              -5.6369791
            63               0.4215156               0.3842623              -5.0732813
            64               0.6322734               0.5763934              -4.5095830
            65               0.8430313               0.7685245              -3.9458854
            66               1.0537891               0.9606556              -3.3821876
            67               1.2645469               1.1527867              -2.8184893
            68               1.4753047               1.3449179              -2.2547915
            69               1.6860626               1.5370491              -1.6910939
            70               1.8968204               1.7291801              -1.1273961
            71               2.1075783               1.9213113              -0.5636983
            72               2.3183360               2.1134424              -0.0000005
            73               0.0000000               0.0000000              -6.2006769
            74               0.0263140               0.2839732              -5.6369791
            75               0.0526280               0.5679465              -5.0732813
            76               0.0789420               0.8519197              -4.5095830
            77               0.1052560               1.1358930              -3.9458854
            78               0.1315700               1.4198662              -3.3821876
            79               0.1578840               1.7038394              -2.8184893
            80               0.1841980               1.9878128              -2.2547915
            81               0.2105120               2.2717860              -1.6910939
            82               0.2368260               2.5557592              -1.1273961
            83               0.2631400               2.8397324              -0.5636983
            84               0.2894540               3.1237059              -0.0000005
            85               0.0000000               0.0000000              -6.2006769
            86               0.1271200               0.2552914              -5.6369791
            87               0.2542401               0.5105829              -5.0732813
            88               0.3813601               0.7658743              -4.5095830
            89               0.5084801               1.0211657              -3.9458854
            90               0.6356001               1.2764572              -3.3821876
            91               0.7627203               1.5317487              -2.8184893
            92               0.8898403               1.7870400              -2.2547915
            93               1.0169603               2.0423315              -1.6910939
            94               1.1440803               2.2976229              -1.1273961
            95               1.2712003               2.5529144              -0.5636983
            96               1.3983204               2.8082058              -0.0000005
            97               0.0000000               0.0000000              -6.2006769
            98              -0.0780459               0.2743029              -5.6369791
            99              -0.1560918               0.5486057              -5.0732813
           100              -0.2341377               0.8229086              -4.5095830
           101              -0.3121836               1.0972115              -3.9458854
           102              -0.3902295               1.3715144              -3.3821876
           103              -0.4682754               1.6458172              -2.8184893
           104              -0.5463213               1.9201201              -2.2547915
           105              -0.6243672               2.1944230              -1.6910939
           106              -0.7024131               2.4687259              -1.1273961
           107              -0.7804590               2.7430289              -0.5636983
           108              -0.8585049               3.0173316              -0.0000005
           109               0.0000000               0.0000000              -6.2006769
           110               0.0263140               0.2839732              -5.6369791
           111               0.0526280               0.5679465              -5.0732813
           112               0.0789420               0.8519197              -4.5095830
           113               0.1052560               1.1358930              -3.9458854
           114               0.1315700               1.4198662              -3.3821876
           115               0.1578840               1.7038394              -2.8184893
           116               0.1841980               1.9878128              -2.2547915
           117               0.2105120               2.2717860              -1.6910939
           118               0.2368260               2.5557592              -1.1273961
           119               0.2631400               2.8397324              -0.5636983
           120               0.2894540               3.1237059              -0.0000005
           121               0.0000000               0.0000000              -6.2006769
           122              -0.1718653               0.2275864              -5.6369791
           123              -0.3437305               0.4551727              -5.0732813
           124              -0.5155958               0.6827591              -4.5095830
           125              -0.6874610               0.9103455              -3.9458854
           126              -0.8593263               1.1379319              -3.3821876
           127              -1.0311916               1.3655182              -2.8184893
           128              -1.2030568               1.5931046              -2.2547915
           129              -1.3749220               1.8206910              -1.6910939
           130              -1.5467873               2.0482774              -1.1273961
           131              -1.7186526               2.2758639              -0.5636983
           132              -1.8905178               2.5034502              -0.0000005
           133               0.0000000               0.0000000              -6.2006769
           134              -0.0780459               0.2743029              -5.6369791
           135              -0.1560918               0.5486057              -5.0732813
           136              -0.2341377               0.8229086              -4.5095830
           137              -0.3121836               1.0972115              -3.9458854
           138              -0.3902295               1.3715144              -3.3821876
           139              -0.4682754               1.6458172              -2.8184893
           140              -0.5463213               1.9201201              -2.2547915
           141              -0.6243672               2.1944230              -1.6910939
           142              -0.7024131               2.4687259              -1.1273961
           143              -0.7804590               2.7430289              -0.5636983
           144              -0.8585049               3.0173316              -0.0000005
           145               0.0000000               0.0000000              -6.2006769
           146              -0.2424733               0.1501331              -5.6369791
           147              -0.4849465               0.3002662              -5.0732813
           148              -0.7274198               0.4503993              -4.5095830
           149              -0.9698930               0.6005324              -3.9458854
           150              -1.2123662               0.7506655              -3.3821876
           151              -1.4548396               0.9007986              -2.8184893
           152              -1.6973128               1.0509316              -2.2547915
           153              -1.9397861               1.2010647              -1.6910939
           154              -2.1822593               1.3511978              -1.1273961
           155              -2.4247324               1.5013310              -0.5636983
           156              -2.6672058               1.6514640              -0.0000005
           157               0.0000000               0.0000000              -6.2006769
           158              -0.1718653               0.2275864              -5.6369791
           159              -0.3437305               0.4551727              -5.0732813
           160              -0.5155958               0.6827591              -4.5095830
           161              -0.6874610               0.9103455              -3.9458854
           162              -0.8593263               1.1379319              -3.3821876
           163              -1.0311916               1.3655182              -2.8184893
           164              -1.2030568               1.5931046              -2.2547915
           165              -1.3749220               1.8206910              -1.6910939
           166              -1.5467873               2.0482774              -1.1273961
           167              -1.7186526               2.2758639              -0.5636983
           168              -1.8905178               2.5034502              -0.0000005
           169               0.0000000               0.0000000              -6.2006769
           170              -0.2803339               0.0524035              -5.6369791
           171              -0.5606678               0.1048070              -5.0732813
           172              -0.8410017               0.1572105              -4.5095830
           173              -1.1213356               0.2096140              -3.9458854
           174              -1.4016696               0.2620175              -3.3821876
           175              -1.6820034               0.3144210              -2.8184893
           176              -1.9623374               0.3668244              -2.2547915
           177              -2.2426713               0.4192280              -1.6910939
           178              -2.5230052               0.4716314              -1.1273961
           179              -2.8033392               0.5240349              -0.5636983
           180              -3.0836730               0.5764384              -0.0000005
           181               0.0000000               0.0000000              -6.2006769
           182              -0.2424733               0.1501331              -5.6369791
           183              -0.4849465               0.3002662              -5.0732813
           184              -0.7274198               0.4503993              -4.5095830
           185              -0.9698930               0.6005324              -3.9458854
           186              -1.2123662               0.7506655              -3.3821876
           187              -1.4548396               0.9007986              -2.8184893
           188              -1.6973128               1.0509316              -2.2547915
           189              -1.9397861               1.2010647              -1.6910939
           190              -2.1822593               1.3511978              -1.1273961
           191              -2.4247324               1.5013310              -0.5636983
           192              -2.6672058               1.6514640              -0.0000005
           193               0.0000000               0.0000000              -6.2006769
           194              -0.2803339              -0.0524035              -5.6369791
           195              -0.5606678              -0.1048070              -5.0732813
           196              -0.8410017              -0.1572105              -4.5095830
           197              -1.1213356              -0.2096140              -3.9458854
           198              -1.4016696              -0.2620175              -3.3821876
           199              -1.6820034              -0.3144210              -2.8184893
           200              -1.9623374              -0.3668244              -2.2547915
           201              -2.2426713              -0.4192280              -1.6910939
           202              -2.5230052              -0.4716314              -1.1273961
           203              -2.8033392              -0.5240349              -0.5636983
           204              -3.0836730              -0.5764384              -0.0000005
           205               0.0000000               0.0000000              -6.2006769
           206              -0.2803339               0.0524035              -5.6369791
           207              -0.5606678               0.1048070              -5.0732813
           208              -0.8410017               0.1572105              -4.5095830
           209              -1.1213356               0.2096140              -3.9458854
           210              -1.4016696               0.2620175              -3.3821876
           211              -1.6820034               0.3144210              -2.8184893
           212              -1.9623374               0.3668244              -2.2547915
           213              -2.2426713               0.4192280              -1.6910939
           214              -2.5230052               0.4716314              -1.1273961
           215              -2.8033392               0.5240349              -0.5636983
           216              -3.0836730               0.5764384              -0.0000005
           217               0.0000000               0.0000000              -6.2006769
           218              -0.2424733              -0.1501331              -5.6369791
           219              -0.4849465              -0.3002662              -5.0732813
