                    2          0
             1              -3.7676685               2.4577277              -2.1805100
             2              -3.7676685               2.4577277              -1.4536734
             3              -3.7676685               2.4577277              -0.7268367
             4              -3.7676685               2.4577277               0.0000000
             5              -3.0826378               2.4577277              -2.1805100
             6              -3.0826378               2.4577277              -1.4536734
             7              -3.0826378               2.4577277              -0.7268367
             8              -3.0826378               2.4577277               0.0000000
             9              -2.3976073               2.4577277              -2.1805100
            10              -2.3976073               2.4577277              -1.4536734
            11              -2.3976073               2.4577277              -0.7268367
            12              -2.3976073               2.4577277               0.0000000
            13              -1.7125766               2.4577277              -2.1805100
            14              -1.7125766               2.4577277              -1.4536734
            15              -1.7125766               2.4577277              -0.7268367
            16              -1.7125766               2.4577277               0.0000000
            17              -1.0275459               2.4577277              -2.1805100
            18              -1.0275459               2.4577277              -1.4536734
            19              -1.0275459               2.4577277              -0.7268367
            20              -1.0275459               2.4577277               0.0000000
            21              -0.3425152               2.4577277              -2.1805100
            22              -0.3425152               2.4577277              -1.4536734
            23              -0.3425152               2.4577277              -0.7268367
            24              -0.3425152               2.4577277               0.0000000
            25               0.3425152               2.4577277              -2.1805100
            26               0.3425152               2.4577277              -1.4536734
            27               0.3425152               2.4577277              -0.7268367
            28               0.3425152               2.4577277               0.0000000
            29               1.0275462               2.4577277              -2.1805100
            30               1.0275462               2.4577277              -1.4536734
            31               1.0275462               2.4577277              -0.7268367
            32               1.0275462               2.4577277               0.0000000
            33               1.7125766               2.4577277              -2.1805100
            34               1.7125766               2.4577277              -1.4536734
            35               1.7125766               2.4577277              -0.7268367
            36               1.7125766               2.4577277               0.0000000
            37               2.3976071               2.4577277              -2.1805100
            38               2.3976071               2.4577277              -1.4536734
            39               2.3976071               2.4577277              -0.7268367
            40               2.3976071               2.4577277               0.0000000
            41               3.0826380               2.4577277              -2.1805100
            42               3.0826380               2.4577277              -1.4536734
            43               3.0826380               2.4577277              -0.7268367
            44               3.0826380               2.4577277               0.0000000
            45               3.7676690               2.4577277              -2.1805100
            46               3.7676690               2.4577277              -1.4536734
            47               3.7676690               2.4577277              -0.7268367
            48               3.7676690               2.4577277               0.0000000
            49               3.7676685               2.4577277              -2.1805100
            50               3.7676685               2.4577277              -1.4536734
            51               3.7676685               2.4577277              -0.7268367
            52               3.7676685               2.4577277               0.0000000
            53               3.7676685               1.7555197              -2.1805100
            54               3.7676685               1.7555197              -1.4536734
            55               3.7676685               1.7555197              -0.7268367
            56               3.7676685               1.7555197               0.0000000
            57               3.7676685               1.0533118              -2.1805100
            58               3.7676685               1.0533118              -1.4536734
            59               3.7676685               1.0533118              -0.7268367
            60               3.7676685               1.0533118               0.0000000
            61               3.7676685               0.3511038              -2.1805100
            62               3.7676685               0.3511038              -1.4536734
            63               3.7676685               0.3511038              -0.7268367
            64               3.7676685               0.3511038               0.0000000
            65               3.7676685              -0.3511040              -2.1805100
            66               3.7676685              -0.3511040              -1.4536734
            67               3.7676685              -0.3511040              -0.7268367
            68               3.7676685              -0.3511040               0.0000000
            69               3.7676685              -1.0533118              -2.1805100
            70               3.7676685              -1.0533118              -1.4536734
            71               3.7676685              -1.0533118              -0.7268367
            72               3.7676685              -1.0533118               0.0000000
            73               3.7676685              -1.7555201              -2.1805100
            74               3.7676685              -1.7555201              -1.4536734
            75               3.7676685              -1.7555201              -0.7268367
            76               3.7676685              -1.7555201               0.0000000
            77               3.7676685              -2.4577277              -2.1805100
            78               3.7676685              -2.4577277              -1.4536734
            79               3.7676685              -2.4577277              -0.7268367
            80               3.7676685              -2.4577277               0.0000000
            81               3.7676685              -2.4577277              -2.1805100
            82               3.7676685              -2.4577277              -1.4536734
