                    2          0
             1               0.0000000               0.0000000              -8.2728910
             2               0.3862941               0.1496511              -7.5208101
             3               0.7725882               0.2993023              -6.7687292
             4               1.1588823               0.4489534              -6.0166483
             5               1.5451764               0.5986046              -5.2645674
             6               1.9314705               0.7482557              -4.5124860
             7               2.3177645               0.8979068              -3.7604051
             8               2.7040586               1.0475580              -3.0083241
             9               3.0903528               1.1972091              -2.2562432
            10               3.4766471               1.3468602              -1.5041623
            11               3.8629410               1.4965113              -0.7520809
            12               4.2492352               1.6461625               0.0000000
            13               0.0000000               0.0000000              -8.2728910
            14               0.4142688               0.0000000              -7.5208101
            15               0.8285375               0.0000000              -6.7687292
            16               1.2428063               0.0000000              -6.0166483
            17               1.6570750               0.0000000              -5.2645674
            18               2.0713439               0.0000000              -4.5124860
            19               2.4856126               0.0000000              -3.7604051
            20               2.8998811               0.0000000              -3.0083241
            21               3.3141501               0.0000000              -2.2562432
            22               3.7284188               0.0000000              -1.5041623
            23               4.1426878               0.0000000              -0.7520809
            24               4.5569563               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2728910
            26               0.3061483               0.2790911              -7.5208101
            27               0.6122966               0.5581821              -6.7687292
            28               0.9184449               0.8372732              -6.0166483
            29               1.2245932               1.1163642              -5.2645674
            30               1.5307415               1.3954552              -4.5124860
            31               1.8368897               1.6745464              -3.7604051
            32               2.1430380               1.9536374              -3.0083241
            33               2.4491863               2.2327285              -2.2562432
            34               2.7553346               2.5118196              -1.5041623
            35               3.0614829               2.7909105              -0.7520809
            36               3.3676310               3.0700018               0.0000000
            37               0.0000000               0.0000000              -8.2728910
            38               0.3862941               0.1496511              -7.5208101
            39               0.7725882               0.2993023              -6.7687292
            40               1.1588823               0.4489534              -6.0166483
            41               1.5451764               0.5986046              -5.2645674
            42               1.9314705               0.7482557              -4.5124860
            43               2.3177645               0.8979068              -3.7604051
            44               2.7040586               1.0475580              -3.0083241
            45               3.0903528               1.1972091              -2.2562432
            46               3.4766471               1.3468602              -1.5041623
            47               3.8629410               1.4965113              -0.7520809
            48               4.2492352               1.6461625               0.0000000
            49               0.0000000               0.0000000              -8.2728910
            50               0.1846555               0.3708382              -7.5208101
            51               0.3693109               0.7416763              -6.7687292
            52               0.5539665               1.1125145              -6.0166483
            53               0.7386219               1.4833527              -5.2645674
            54               0.9232773               1.8541908              -4.5124860
            55               1.1079329               2.2250290              -3.7604051
            56               1.2925884               2.5958672              -3.0083241
            57               1.4772438               2.9667053              -2.2562432
            58               1.6618992               3.3375435              -1.5041623
            59               1.8465546               3.7083817              -0.7520809
            60               2.0312102               4.0792198               0.0000000
            61               0.0000000               0.0000000              -8.2728910
            62               0.3061483               0.2790911              -7.5208101
            63               0.6122966               0.5581821              -6.7687292
            64               0.9184449               0.8372732              -6.0166483
            65               1.2245932               1.1163642              -5.2645674
            66               1.5307415               1.3954552              -4.5124860
            67               1.8368897               1.6745464              -3.7604051
            68               2.1430380               1.9536374              -3.0083241
            69               2.4491863               2.2327285              -2.2562432
            70               2.7553346               2.5118196              -1.5041623
            71               3.0614829               2.7909105              -0.7520809
            72               3.3676310               3.0700018               0.0000000
            73               0.0000000               0.0000000              -8.2728910
            74               0.0382239               0.4125015              -7.5208101
            75               0.0764478               0.8250031              -6.7687292
            76               0.1146717               1.2375046              -6.0166483
            77               0.1528956               1.6500062              -5.2645674
            78               0.1911195               2.0625079              -4.5124860
            79               0.2293434               2.4750092              -3.7604051
            80               0.2675673               2.8875108              -3.0083241
            81               0.3057912               3.3000124              -2.2562432
            82               0.3440151               3.7125139              -1.5041623
            83               0.3822390               4.1250157              -0.7520809
            84               0.4204629               4.5375171               0.0000000
            85               0.0000000               0.0000000              -8.2728910
            86               0.1846555               0.3708382              -7.5208101
            87               0.3693109               0.7416763              -6.7687292
            88               0.5539665               1.1125145              -6.0166483
            89               0.7386219               1.4833527              -5.2645674
