                    2          0
             1               0.0000000               0.0000000              -6.3306561
             2               0.1344524               0.0520872              -5.7551417
             3               0.2689049               0.1041743              -5.1796274
             4               0.4033573               0.1562615              -4.6041136
             5               0.5378098               0.2083486              -4.0285993
             6               0.6722622               0.2604358              -3.4530852
             7               0.8067147               0.3125229              -2.8775709
             8               0.9411671               0.3646101              -2.3020568
             9               1.0756196               0.4166972              -1.7265425
            10               1.2100720               0.4687844              -1.1510282
            11               1.3445244               0.5208716              -0.5755143
            12               1.4789768               0.5729587               0.0000000
            13               0.0000000               0.0000000              -6.3306561
            14               0.1441892               0.0000000              -5.7551417
            15               0.2883784               0.0000000              -5.1796274
            16               0.4325677               0.0000000              -4.6041136
            17               0.5767569               0.0000000              -4.0285993
            18               0.7209461               0.0000000              -3.4530852
            19               0.8651354               0.0000000              -2.8775709
            20               1.0093246               0.0000000              -2.3020568
            21               1.1535138               0.0000000              -1.7265425
            22               1.2977030               0.0000000              -1.1510282
            23               1.4418923               0.0000000              -0.5755143
            24               1.5860814               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.3306561
            26               0.1065571               0.0971396              -5.7551417
            27               0.2131143               0.1942793              -5.1796274
            28               0.3196714               0.2914189              -4.6041136
            29               0.4262285               0.3885586              -4.0285993
            30               0.5327857               0.4856983              -3.4530852
            31               0.6393428               0.5828379              -2.8775709
            32               0.7458999               0.6799775              -2.3020568
            33               0.8524570               0.7771172              -1.7265425
            34               0.9590142               0.8742568              -1.1510282
            35               1.0655713               0.9713965              -0.5755143
            36               1.1721284               1.0685362               0.0000000
            37               0.0000000               0.0000000              -6.3306561
            38               0.1344524               0.0520872              -5.7551417
            39               0.2689049               0.1041743              -5.1796274
            40               0.4033573               0.1562615              -4.6041136
            41               0.5378098               0.2083486              -4.0285993
            42               0.6722622               0.2604358              -3.4530852
            43               0.8067147               0.3125229              -2.8775709
            44               0.9411671               0.3646101              -2.3020568
            45               1.0756196               0.4166972              -1.7265425
            46               1.2100720               0.4687844              -1.1510282
            47               1.3445244               0.5208716              -0.5755143
            48               1.4789768               0.5729587               0.0000000
            49               0.0000000               0.0000000              -6.3306561
            50               0.0642707               0.1290729              -5.7551417
            51               0.1285414               0.2581458              -5.1796274
            52               0.1928120               0.3872187              -4.6041136
            53               0.2570827               0.5162916              -4.0285993
            54               0.3213534               0.6453645              -3.4530852
            55               0.3856241               0.7744375              -2.8775709
            56               0.4498947               0.9035103              -2.3020568
            57               0.5141654               1.0325832              -1.7265425
            58               0.5784361               1.1616561              -1.1510282
            59               0.6427068               1.2907290              -0.5755143
            60               0.7069774               1.4198020               0.0000000
            61               0.0000000               0.0000000              -6.3306561
            62               0.1065571               0.0971396              -5.7551417
            63               0.2131143               0.1942793              -5.1796274
            64               0.3196714               0.2914189              -4.6041136
            65               0.4262285               0.3885586              -4.0285993
            66               0.5327857               0.4856983              -3.4530852
            67               0.6393428               0.5828379              -2.8775709
            68               0.7458999               0.6799775              -2.3020568
            69               0.8524570               0.7771172              -1.7265425
            70               0.9590142               0.8742568              -1.1510282
            71               1.0655713               0.9713965              -0.5755143
            72               1.1721284               1.0685362               0.0000000
            73               0.0000000               0.0000000              -6.3306561
            74               0.0133041               0.1435741              -5.7551417
            75               0.0266082               0.2871483              -5.1796274
            76               0.0399123               0.4307224              -4.6041136
            77               0.0532164               0.5742965              -4.0285993
            78               0.0665205               0.7178707              -3.4530852
            79               0.0798246               0.8614448              -2.8775709
            80               0.0931287               1.0050191              -2.3020568
            81               0.1064328               1.1485931              -1.7265425
            82               0.1197369               1.2921672              -1.1510282
            83               0.1330410               1.4357414              -0.5755143
            84               0.1463451               1.5793155               0.0000000
            85               0.0000000               0.0000000              -6.3306561
            86               0.0642707               0.1290729              -5.7551417
            87               0.1285414               0.2581458              -5.1796274
            88               0.1928120               0.3872187              -4.6041136
            89               0.2570827               0.5162916              -4.0285993
            90               0.3213534               0.6453645              -3.4530852
            91               0.3856241               0.7744375              -2.8775709
            92               0.4498947               0.9035103              -2.3020568
            93               0.5141654               1.0325832              -1.7265425
            94               0.5784361               1.1616561              -1.1510282
            95               0.6427068               1.2907290              -0.5755143
            96               0.7069774               1.4198020               0.0000000
            97               0.0000000               0.0000000              -6.3306561
            98              -0.0394593               0.1386849              -5.7551417
            99              -0.0789185               0.2773698              -5.1796274
           100              -0.1183778               0.4160547              -4.6041136
           101              -0.1578370               0.5547396              -4.0285993
           102              -0.1972963               0.6934245              -3.4530852
           103              -0.2367555               0.8321095              -2.8775709
           104              -0.2762148               0.9707943              -2.3020568
           105              -0.3156740               1.1094792              -1.7265425
           106              -0.3551333               1.2481641              -1.1510282
           107              -0.3945926               1.3868489              -0.5755143
           108              -0.4340518               1.5255338               0.0000000
           109               0.0000000               0.0000000              -6.3306561
           110               0.0133041               0.1435741              -5.7551417
           111               0.0266082               0.2871483              -5.1796274
           112               0.0399123               0.4307224              -4.6041136
           113               0.0532164               0.5742965              -4.0285993
           114               0.0665205               0.7178707              -3.4530852
           115               0.0798246               0.8614448              -2.8775709
           116               0.0931287               1.0050191              -2.3020568
           117               0.1064328               1.1485931              -1.7265425
           118               0.1197369               1.2921672              -1.1510282
           119               0.1330410               1.4357414              -0.5755143
           120               0.1463451               1.5793155               0.0000000
           121               0.0000000               0.0000000              -6.3306561
           122              -0.0868934               0.1150655              -5.7551417
           123              -0.1737868               0.2301310              -5.1796274
           124              -0.2606802               0.3451965              -4.6041136
           125              -0.3475737               0.4602619              -4.0285993
           126              -0.4344671               0.5753275              -3.4530852
           127              -0.5213605               0.6903929              -2.8775709
           128              -0.6082539               0.8054584              -2.3020568
           129              -0.6951473               0.9205239              -1.7265425
           130              -0.7820408               1.0355893              -1.1510282
           131              -0.8689342               1.1506549              -0.5755143
           132              -0.9558277               1.2657204               0.0000000
           133               0.0000000               0.0000000              -6.3306561
           134              -0.0394593               0.1386849              -5.7551417
           135              -0.0789185               0.2773698              -5.1796274
           136              -0.1183778               0.4160547              -4.6041136
           137              -0.1578370               0.5547396              -4.0285993
           138              -0.1972963               0.6934245              -3.4530852
           139              -0.2367555               0.8321095              -2.8775709
           140              -0.2762148               0.9707943              -2.3020568
           141              -0.3156740               1.1094792              -1.7265425
           142              -0.3551333               1.2481641              -1.1510282
           143              -0.3945926               1.3868489              -0.5755143
           144              -0.4340518               1.5255338               0.0000000
           145               0.0000000               0.0000000              -6.3306561
           146              -0.1225922               0.0759058              -5.7551417
           147              -0.2451843               0.1518117              -5.1796274
           148              -0.3677765               0.2277175              -4.6041136
           149              -0.4903686               0.3036234              -4.0285993
           150              -0.6129608               0.3795292              -3.4530852
           151              -0.7355530               0.4554351              -2.8775709
           152              -0.8581451               0.5313409              -2.3020568
           153              -0.9807373               0.6072468              -1.7265425
           154              -1.1033294               0.6831526              -1.1510282
           155              -1.2259215               0.7590584              -0.5755143
           156              -1.3485137               0.8349642               0.0000000
           157               0.0000000               0.0000000              -6.3306561
           158              -0.0868934               0.1150655              -5.7551417
           159              -0.1737868               0.2301310              -5.1796274
           160              -0.2606802               0.3451965              -4.6041136
           161              -0.3475737               0.4602619              -4.0285993
           162              -0.4344671               0.5753275              -3.4530852
           163              -0.5213605               0.6903929              -2.8775709
           164              -0.6082539               0.8054584              -2.3020568
           165              -0.6951473               0.9205239              -1.7265425
           166              -0.7820408               1.0355893              -1.1510282
           167              -0.8689342               1.1506549              -0.5755143
           168              -0.9558277               1.2657204               0.0000000
           169               0.0000000               0.0000000              -6.3306561
           170              -0.1417341               0.0264947              -5.7551417
           171              -0.2834682               0.0529894              -5.1796274
           172              -0.4252024               0.0794841              -4.6041136
           173              -0.5669365               0.1059788              -4.0285993
           174              -0.7086706               0.1324735              -3.4530852
           175              -0.8504047               0.1589682              -2.8775709
           176              -0.9921389               0.1854629              -2.3020568
           177              -1.1338730               0.2119576              -1.7265425
           178              -1.2756071               0.2384523              -1.1510282
           179              -1.4173412               0.2649470              -0.5755143
           180              -1.5590755               0.2914417               0.0000000
           181               0.0000000               0.0000000              -6.3306561
           182              -0.1225922               0.0759058              -5.7551417
           183              -0.2451843               0.1518117              -5.1796274
           184              -0.3677765               0.2277175              -4.6041136
           185              -0.4903686               0.3036234              -4.0285993
           186              -0.6129608               0.3795292              -3.4530852
           187              -0.7355530               0.4554351              -2.8775709
           188              -0.8581451               0.5313409              -2.3020568
           189              -0.9807373               0.6072468              -1.7265425
           190              -1.1033294               0.6831526              -1.1510282
           191              -1.2259215               0.7590584              -0.5755143
           192              -1.3485137               0.8349642               0.0000000
           193               0.0000000               0.0000000              -6.3306561
           194              -0.1417341              -0.0264947              -5.7551417
           195              -0.2834682              -0.0529894              -5.1796274
           196              -0.4252024              -0.0794841              -4.6041136
           197              -0.5669365              -0.1059788              -4.0285993
           198              -0.7086706              -0.1324735              -3.4530852
           199              -0.8504047              -0.1589682              -2.8775709
           200              -0.9921389              -0.1854629              -2.3020568
           201              -1.1338730              -0.2119576              -1.7265425
           202              -1.2756071              -0.2384523              -1.1510282
           203              -1.4173412              -0.2649470              -0.5755143
           204              -1.5590755              -0.2914417               0.0000000
           205               0.0000000               0.0000000              -6.3306561
           206              -0.1417341               0.0264947              -5.7551417
           207              -0.2834682               0.0529894              -5.1796274
           208              -0.4252024               0.0794841              -4.6041136
           209              -0.5669365               0.1059788              -4.0285993
           210              -0.7086706               0.1324735              -3.4530852
           211              -0.8504047               0.1589682              -2.8775709
           212              -0.9921389               0.1854629              -2.3020568
           213              -1.1338730               0.2119576              -1.7265425
           214              -1.2756071               0.2384523              -1.1510282
           215              -1.4173412               0.2649470              -0.5755143
           216              -1.5590755               0.2914417               0.0000000
           217               0.0000000               0.0000000              -6.3306561
           218              -0.1225922              -0.0759058              -5.7551417
           219              -0.2451843              -0.1518117              -5.1796274
           220              -0.3677765              -0.2277175              -4.6041136
           221              -0.4903686              -0.3036234              -4.0285993
           222              -0.6129608              -0.3795292              -3.4530852
           223              -0.7355530              -0.4554351              -2.8775709
           224              -0.8581451              -0.5313409              -2.3020568
           225              -0.9807373              -0.6072468              -1.7265425
           226              -1.1033294              -0.6831526              -1.1510282
           227              -1.2259215              -0.7590584              -0.5755143
           228              -1.3485137              -0.8349642               0.0000000
           229               0.0000000               0.0000000              -6.3306561
           230              -0.1417341              -0.0264947              -5.7551417
           231              -0.2834682              -0.0529894              -5.1796274
           232              -0.4252024              -0.0794841              -4.6041136
           233              -0.5669365              -0.1059788              -4.0285993
           234              -0.7086706              -0.1324735              -3.4530852
           235              -0.8504047              -0.1589682              -2.8775709
           236              -0.9921389              -0.1854629              -2.3020568
           237              -1.1338730              -0.2119576              -1.7265425
           238              -1.2756071              -0.2384523              -1.1510282
           239              -1.4173412              -0.2649470              -0.5755143
           240              -1.5590755              -0.2914417               0.0000000
           241               0.0000000               0.0000000              -6.3306561
           242              -0.0868934              -0.1150655              -5.7551417
           243              -0.1737868              -0.2301310              -5.1796274
           244              -0.2606802              -0.3451965              -4.6041136
           245              -0.3475737              -0.4602619              -4.0285993
           246              -0.4344671              -0.5753275              -3.4530852
           247              -0.5213605              -0.6903929              -2.8775709
           248              -0.6082539              -0.8054584              -2.3020568
           249              -0.6951473              -0.9205239              -1.7265425
           250              -0.7820408              -1.0355893              -1.1510282
           251              -0.8689342              -1.1506549              -0.5755143
           252              -0.9558277              -1.2657204               0.0000000
           253               0.0000000               0.0000000              -6.3306561
           254              -0.1225922              -0.0759058              -5.7551417
           255              -0.2451843              -0.1518117              -5.1796274
           256              -0.3677765              -0.2277175              -4.6041136
           257              -0.4903686              -0.3036234              -4.0285993
           258              -0.6129608              -0.3795292              -3.4530852
           259              -0.7355530              -0.4554351              -2.8775709
           260              -0.8581451              -0.5313409              -2.3020568
           261              -0.9807373              -0.6072468              -1.7265425
           262              -1.1033294              -0.6831526              -1.1510282
           263              -1.2259215              -0.7590584              -0.5755143
           264              -1.3485137              -0.8349642               0.0000000
           265               0.0000000               0.0000000              -6.3306561
           266              -0.0394593              -0.1386849              -5.7551417
           267              -0.0789185              -0.2773698              -5.1796274
           268              -0.1183778              -0.4160547              -4.6041136
           269              -0.1578370              -0.5547396              -4.0285993
           270              -0.1972963              -0.6934245              -3.4530852
           271              -0.2367555              -0.8321095              -2.8775709
           272              -0.2762148              -0.9707943              -2.3020568
           273              -0.3156740              -1.1094792              -1.7265425
           274              -0.3551333              -1.2481641              -1.1510282
           275              -0.3945926              -1.3868489              -0.5755143
           276              -0.4340518              -1.5255338               0.0000000
           277               0.0000000               0.0000000              -6.3306561
           278              -0.0868934              -0.1150655              -5.7551417
           279              -0.1737868              -0.2301310              -5.1796274
           280              -0.2606802              -0.3451965              -4.6041136
           281              -0.3475737              -0.4602619              -4.0285993
           282              -0.4344671              -0.5753275              -3.4530852
           283              -0.5213605              -0.6903929              -2.8775709
           284              -0.6082539              -0.8054584              -2.3020568
           285              -0.6951473              -0.9205239              -1.7265425
           286              -0.7820408              -1.0355893              -1.1510282
           287              -0.8689342              -1.1506549              -0.5755143
           288              -0.9558277              -1.2657204               0.0000000
           289               0.0000000               0.0000000              -6.3306561
           290               0.0133041              -0.1435741              -5.7551417
           291               0.0266082              -0.2871483              -5.1796274
           292               0.0399123              -0.4307224              -4.6041136
           293               0.0532164              -0.5742965              -4.0285993
           294               0.0665205              -0.7178707              -3.4530852
           295               0.0798246              -0.8614448              -2.8775709
           296               0.0931287              -1.0050191              -2.3020568
           297               0.1064328              -1.1485931              -1.7265425
           298               0.1197369              -1.2921672              -1.1510282
           299               0.1330410              -1.4357414              -0.5755143
           300               0.1463451              -1.5793155               0.0000000
           301               0.0000000               0.0000000              -6.3306561
           302              -0.0394593              -0.1386849              -5.7551417
           303              -0.0789185              -0.2773698              -5.1796274
           304              -0.1183778              -0.4160547              -4.6041136
           305              -0.1578370              -0.5547396              -4.0285993
           306              -0.1972963              -0.6934245              -3.4530852
           307              -0.2367555              -0.8321095              -2.8775709
           308              -0.2762148              -0.9707943              -2.3020568
           309              -0.3156740              -1.1094792              -1.7265425
           310              -0.3551333              -1.2481641              -1.1510282
           311              -0.3945926              -1.3868489              -0.5755143
