                    2          0
             1               0.0000000               0.0000000              -3.2248929
             2               0.1371095               0.0531165              -2.9317207
             3               0.2742189               0.1062330              -2.6385486
             4               0.4113283               0.1593495              -2.3453765
             5               0.5484378               0.2124659              -2.0522046
             6               0.6855473               0.2655824              -1.7590325
             7               0.8226567               0.3186989              -1.4658604
             8               0.9597662               0.3718154              -1.1726885
             9               1.0968757               0.4249319              -0.8795161
            10               1.2339851               0.4780484              -0.5863440
            11               1.3710946               0.5311649              -0.2931721
            12               1.5082040               0.5842813              -0.0000002
            13               0.0000000               0.0000000              -3.2248929
            14               0.1470386               0.0000000              -2.9317207
            15               0.2940773               0.0000000              -2.6385486
            16               0.4411159               0.0000000              -2.3453765
            17               0.5881546               0.0000000              -2.0522046
            18               0.7351933               0.0000000              -1.7590325
            19               0.8822319               0.0000000              -1.4658604
            20               1.0292705               0.0000000              -1.1726885
            21               1.1763091               0.0000000              -0.8795161
            22               1.3233478               0.0000000              -0.5863440
            23               1.4703865               0.0000000              -0.2931721
            24               1.6174251               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.2248929
            26               0.1086629               0.0990593              -2.9317207
            27               0.2173257               0.1981186              -2.6385486
            28               0.3259887               0.2971779              -2.3453765
            29               0.4346515               0.3962372              -2.0522046
            30               0.5433144               0.4952964              -1.7590325
            31               0.6519773               0.5943558              -1.4658604
            32               0.7606401               0.6934150              -1.1726885
            33               0.8693030               0.7924743              -0.8795161
            34               0.9779659               0.8915336              -0.5863440
            35               1.0866288               0.9905929              -0.2931721
            36               1.1952916               1.0896522              -0.0000002
            37               0.0000000               0.0000000              -3.2248929
            38               0.1371095               0.0531165              -2.9317207
            39               0.2742189               0.1062330              -2.6385486
            40               0.4113283               0.1593495              -2.3453765
            41               0.5484378               0.2124659              -2.0522046
            42               0.6855473               0.2655824              -1.7590325
            43               0.8226567               0.3186989              -1.4658604
            44               0.9597662               0.3718154              -1.1726885
            45               1.0968757               0.4249319              -0.8795161
            46               1.2339851               0.4780484              -0.5863440
            47               1.3710946               0.5311649              -0.2931721
            48               1.5082040               0.5842813              -0.0000002
            49               0.0000000               0.0000000              -3.2248929
            50               0.0655408               0.1316236              -2.9317207
            51               0.1310815               0.2632472              -2.6385486
            52               0.1966223               0.3948708              -2.3453765
            53               0.2621630               0.5264944              -2.0522046
            54               0.3277038               0.6581180              -1.7590325
            55               0.3932446               0.7897416              -1.4658604
            56               0.4587854               0.9213652              -1.1726885
            57               0.5243261               1.0529889              -0.8795161
            58               0.5898669               1.1846124              -0.5863440
            59               0.6554077               1.3162360              -0.2931721
            60               0.7209484               1.4478596              -0.0000002
            61               0.0000000               0.0000000              -3.2248929
            62               0.1086629               0.0990593              -2.9317207
            63               0.2173257               0.1981186              -2.6385486
            64               0.3259887               0.2971779              -2.3453765
            65               0.4346515               0.3962372              -2.0522046
            66               0.5433144               0.4952964              -1.7590325
            67               0.6519773               0.5943558              -1.4658604
            68               0.7606401               0.6934150              -1.1726885
            69               0.8693030               0.7924743              -0.8795161
            70               0.9779659               0.8915336              -0.5863440
            71               1.0866288               0.9905929              -0.2931721
            72               1.1952916               1.0896522              -0.0000002
            73               0.0000000               0.0000000              -3.2248929
            74               0.0135670               0.1464114              -2.9317207
            75               0.0271340               0.2928228              -2.6385486
            76               0.0407011               0.4392342              -2.3453765
            77               0.0542681               0.5856456              -2.0522046
            78               0.0678351               0.7320570              -1.7590325
            79               0.0814021               0.8784685              -1.4658604
            80               0.0949691               1.0248798              -1.1726885
            81               0.1085361               1.1712912              -0.8795161
            82               0.1221032               1.3177025              -0.5863440
            83               0.1356702               1.4641140              -0.2931721
            84               0.1492372               1.6105253              -0.0000002
            85               0.0000000               0.0000000              -3.2248929
            86               0.0655408               0.1316236              -2.9317207
            87               0.1310815               0.2632472              -2.6385486
            88               0.1966223               0.3948708              -2.3453765
            89               0.2621630               0.5264944              -2.0522046
            90               0.3277038               0.6581180              -1.7590325
            91               0.3932446               0.7897416              -1.4658604
            92               0.4587854               0.9213652              -1.1726885
            93               0.5243261               1.0529889              -0.8795161
            94               0.5898669               1.1846124              -0.5863440
            95               0.6554077               1.3162360              -0.2931721
            96               0.7209484               1.4478596              -0.0000002
            97               0.0000000               0.0000000              -3.2248929
            98              -0.0402390               0.1414255              -2.9317207
            99              -0.0804781               0.2828511              -2.6385486
           100              -0.1207171               0.4242766              -2.3453765
           101              -0.1609561               0.5657021              -2.0522046
           102              -0.2011952               0.7071276              -1.7590325
           103              -0.2414342               0.8485532              -1.4658604
           104              -0.2816733               0.9899787              -1.1726885
           105              -0.3219123               1.1314043              -0.8795161
           106              -0.3621513               1.2728299              -0.5863440
           107              -0.4023904               1.4142553              -0.2931721
           108              -0.4426294               1.5556809              -0.0000002
           109               0.0000000               0.0000000              -3.2248929
           110               0.0135670               0.1464114              -2.9317207
           111               0.0271340               0.2928228              -2.6385486
           112               0.0407011               0.4392342              -2.3453765
           113               0.0542681               0.5856456              -2.0522046
           114               0.0678351               0.7320570              -1.7590325
           115               0.0814021               0.8784685              -1.4658604
           116               0.0949691               1.0248798              -1.1726885
           117               0.1085362               1.1712912              -0.8795161
           118               0.1221032               1.3177025              -0.5863440
           119               0.1356702               1.4641140              -0.2931721
           120               0.1492372               1.6105253              -0.0000002
           121               0.0000000               0.0000000              -3.2248929
           122              -0.0886106               0.1173394              -2.9317207
           123              -0.1772212               0.2346787              -2.6385486
           124              -0.2658317               0.3520181              -2.3453765
           125              -0.3544423               0.4693575              -2.0522046
           126              -0.4430529               0.5866969              -1.7590325
           127              -0.5316635               0.7040362              -1.4658604
           128              -0.6202741               0.8213756              -1.1726885
           129              -0.7088847               0.9387150              -0.8795161
           130              -0.7974952               1.0560544              -0.5863440
           131              -0.8861058               1.1733937              -0.2931721
           132              -0.9747164               1.2907331              -0.0000002
           133               0.0000000               0.0000000              -3.2248929
           134              -0.0402390               0.1414255              -2.9317207
           135              -0.0804781               0.2828511              -2.6385486
           136              -0.1207171               0.4242766              -2.3453765
           137              -0.1609561               0.5657021              -2.0522046
           138              -0.2011952               0.7071276              -1.7590325
           139              -0.2414342               0.8485532              -1.4658604
           140              -0.2816733               0.9899787              -1.1726885
           141              -0.3219123               1.1314043              -0.8795161
           142              -0.3621513               1.2728299              -0.5863440
           143              -0.4023904               1.4142553              -0.2931721
           144              -0.4426294               1.5556809              -0.0000002
           145               0.0000000               0.0000000              -3.2248929
           146              -0.1250148               0.0774059              -2.9317207
           147              -0.2500295               0.1548118              -2.6385486
           148              -0.3750443               0.2322176              -2.3453765
           149              -0.5000591               0.3096235              -2.0522046
           150              -0.6250739               0.3870294              -1.7590325
           151              -0.7500886               0.4644352              -1.4658604
           152              -0.8751034               0.5418411              -1.1726885
           153              -1.0001181               0.6192470              -0.8795161
           154              -1.1251329               0.6966529              -0.5863440
           155              -1.2501477               0.7740588              -0.2931721
           156              -1.3751625               0.8514646              -0.0000002
           157               0.0000000               0.0000000              -3.2248929
           158              -0.0886106               0.1173394              -2.9317207
           159              -0.1772212               0.2346787              -2.6385486
           160              -0.2658317               0.3520181              -2.3453765
           161              -0.3544423               0.4693575              -2.0522046
           162              -0.4430529               0.5866969              -1.7590325
           163              -0.5316635               0.7040362              -1.4658604
           164              -0.6202741               0.8213756              -1.1726885
           165              -0.7088847               0.9387150              -0.8795161
           166              -0.7974952               1.0560544              -0.5863440
           167              -0.8861058               1.1733937              -0.2931721
           168              -0.9747164               1.2907331              -0.0000002
           169               0.0000000               0.0000000              -3.2248929
           170              -0.1445350               0.0270183              -2.9317207
           171              -0.2890701               0.0540366              -2.6385486
           172              -0.4336051               0.0810548              -2.3453765
           173              -0.5781401               0.1080731              -2.0522046
           174              -0.7226751               0.1350914              -1.7590325
           175              -0.8672102               0.1621097              -1.4658604
           176              -1.0117452               0.1891280              -1.1726885
           177              -1.1562803               0.2161462              -0.8795161
           178              -1.3008153               0.2431645              -0.5863440
           179              -1.4453503               0.2701828              -0.2931721
           180              -1.5898854               0.2972011              -0.0000002
           181               0.0000000               0.0000000              -3.2248929
           182              -0.1250148               0.0774059              -2.9317207
           183              -0.2500295               0.1548118              -2.6385486
           184              -0.3750443               0.2322176              -2.3453765
           185              -0.5000591               0.3096235              -2.0522046
           186              -0.6250739               0.3870294              -1.7590325
           187              -0.7500886               0.4644352              -1.4658604
           188              -0.8751034               0.5418411              -1.1726885
           189              -1.0001181               0.6192470              -0.8795161
           190              -1.1251329               0.6966529              -0.5863440
           191              -1.2501477               0.7740588              -0.2931721
           192              -1.3751625               0.8514646              -0.0000002
           193               0.0000000               0.0000000              -3.2248929
           194              -0.1445350              -0.0270183              -2.9317207
           195              -0.2890701              -0.0540366              -2.6385486
           196              -0.4336051              -0.0810548              -2.3453765
           197              -0.5781401              -0.1080731              -2.0522046
           198              -0.7226751              -0.1350914              -1.7590325
           199              -0.8672102              -0.1621097              -1.4658604
           200              -1.0117452              -0.1891280              -1.1726885
           201              -1.1562803              -0.2161462              -0.8795161
           202              -1.3008153              -0.2431645              -0.5863440
           203              -1.4453503              -0.2701828              -0.2931721
           204              -1.5898854              -0.2972011              -0.0000002
           205               0.0000000               0.0000000              -3.2248929
           206              -0.1445350               0.0270183              -2.9317207
           207              -0.2890701               0.0540366              -2.6385486
           208              -0.4336051               0.0810548              -2.3453765
           209              -0.5781401               0.1080731              -2.0522046
           210              -0.7226751               0.1350914              -1.7590325
           211              -0.8672102               0.1621097              -1.4658604
           212              -1.0117452               0.1891280              -1.1726885
           213              -1.1562803               0.2161462              -0.8795161
           214              -1.3008153               0.2431645              -0.5863440
           215              -1.4453503               0.2701828              -0.2931721
           216              -1.5898854               0.2972011              -0.0000002
           217               0.0000000               0.0000000              -3.2248929
           218              -0.1250148              -0.0774059              -2.9317207
           219              -0.2500295              -0.1548118              -2.6385486
           220              -0.3750443              -0.2322176              -2.3453765
           221              -0.5000591              -0.3096235              -2.0522046
           222              -0.6250739              -0.3870294              -1.7590325
           223              -0.7500886              -0.4644352              -1.4658604
           224              -0.8751034              -0.5418411              -1.1726885
           225              -1.0001181              -0.6192470              -0.8795161
           226              -1.1251329              -0.6966529              -0.5863440
           227              -1.2501477              -0.7740588              -0.2931721
           228              -1.3751625              -0.8514646              -0.0000002
           229               0.0000000               0.0000000              -3.2248929
           230              -0.1445350              -0.0270183              -2.9317207
           231              -0.2890701              -0.0540366              -2.6385486
           232              -0.4336051              -0.0810548              -2.3453765
           233              -0.5781401              -0.1080731              -2.0522046
           234              -0.7226751              -0.1350914              -1.7590325
           235              -0.8672102              -0.1621097              -1.4658604
           236              -1.0117452              -0.1891280              -1.1726885
           237              -1.1562803              -0.2161462              -0.8795161
           238              -1.3008153              -0.2431645              -0.5863440
           239              -1.4453503              -0.2701828              -0.2931721
           240              -1.5898854              -0.2972011              -0.0000002
           241               0.0000000               0.0000000              -3.2248929
           242              -0.0886106              -0.1173394              -2.9317207
           243              -0.1772212              -0.2346787              -2.6385486
           244              -0.2658317              -0.3520181              -2.3453765
           245              -0.3544423              -0.4693575              -2.0522046
           246              -0.4430529              -0.5866969              -1.7590325
           247              -0.5316635              -0.7040362              -1.4658604
           248              -0.6202741              -0.8213756              -1.1726885
           249              -0.7088847              -0.9387150              -0.8795161
           250              -0.7974952              -1.0560544              -0.5863440
           251              -0.8861058              -1.1733937              -0.2931721
           252              -0.9747164              -1.2907331              -0.0000002
           253               0.0000000               0.0000000              -3.2248929
           254              -0.1250148              -0.0774059              -2.9317207
           255              -0.2500295              -0.1548118              -2.6385486
           256              -0.3750443              -0.2322176              -2.3453765
           257              -0.5000591              -0.3096235              -2.0522046
           258              -0.6250739              -0.3870294              -1.7590325
           259              -0.7500886              -0.4644352              -1.4658604
           260              -0.8751034              -0.5418411              -1.1726885
           261              -1.0001181              -0.6192470              -0.8795161
           262              -1.1251329              -0.6966529              -0.5863440
           263              -1.2501477              -0.7740588              -0.2931721
           264              -1.3751625              -0.8514646              -0.0000002
           265               0.0000000               0.0000000              -3.2248929
           266              -0.0402390              -0.1414255              -2.9317207
           267              -0.0804781              -0.2828511              -2.6385486
           268              -0.1207171              -0.4242766              -2.3453765
           269              -0.1609561              -0.5657021              -2.0522046
           270              -0.2011952              -0.7071276              -1.7590325
           271              -0.2414342              -0.8485532              -1.4658604
           272              -0.2816733              -0.9899787              -1.1726885
           273              -0.3219123              -1.1314043              -0.8795161
           274              -0.3621513              -1.2728299              -0.5863440
           275              -0.4023904              -1.4142553              -0.2931721
           276              -0.4426294              -1.5556809              -0.0000002
           277               0.0000000               0.0000000              -3.2248929
           278              -0.0886106              -0.1173394              -2.9317207
           279              -0.1772212              -0.2346787              -2.6385486
           280              -0.2658317              -0.3520181              -2.3453765
           281              -0.3544423              -0.4693575              -2.0522046
           282              -0.4430529              -0.5866969              -1.7590325
           283              -0.5316635              -0.7040362              -1.4658604
           284              -0.6202741              -0.8213756              -1.1726885
           285              -0.7088847              -0.9387150              -0.8795161
