                    2          0
             1               0.0000000               0.0000000              -3.7880878
             2               0.4161585               0.1612207              -3.4437163
             3               0.8323169               0.3224413              -3.0993447
             4               1.2484753               0.4836619              -2.7549729
             5               1.6646339               0.6448826              -2.4106014
             6               2.0807924               0.8061033              -2.0662298
             7               2.4969506               0.9673239              -1.7218580
             8               2.9131091               1.1285446              -1.3774865
             9               3.3292677               1.2897652              -1.0331149
            10               3.7454262               1.4509858              -0.6887434
            11               4.1615849               1.6122066              -0.3443716
            12               4.5777431               1.7734271               0.0000002
            13               0.0000000               0.0000000              -3.7880878
            14               0.4462958               0.0000000              -3.4437163
            15               0.8925917               0.0000000              -3.0993447
            16               1.3388875               0.0000000              -2.7549729
            17               1.7851833               0.0000000              -2.4106014
            18               2.2314792               0.0000000              -2.0662298
            19               2.6777749               0.0000000              -1.7218580
            20               3.1240706               0.0000000              -1.3774865
            21               3.5703666               0.0000000              -1.0331149
            22               4.0166626               0.0000000              -0.6887434
            23               4.4629583               0.0000000              -0.3443716
            24               4.9092541               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.7880878
            26               0.3298166               0.3006676              -3.4437163
            27               0.6596332               0.6013351              -3.0993447
            28               0.9894497               0.9020027              -2.7549729
            29               1.3192663               1.2026702              -2.4106014
            30               1.6490829               1.5033377              -2.0662298
            31               1.9788995               1.8040054              -1.7218580
            32               2.3087161               2.1046729              -1.3774865
            33               2.6385326               2.4053404              -1.0331149
            34               2.9683492               2.7060080              -0.6887434
            35               3.2981658               3.0066755              -0.3443716
            36               3.6279824               3.3073428               0.0000002
            37               0.0000000               0.0000000              -3.7880878
            38               0.4161585               0.1612207              -3.4437163
            39               0.8323169               0.3224413              -3.0993447
            40               1.2484753               0.4836619              -2.7549729
            41               1.6646339               0.6448826              -2.4106014
            42               2.0807924               0.8061033              -2.0662298
            43               2.4969506               0.9673239              -1.7218580
            44               2.9131091               1.1285446              -1.3774865
            45               3.3292677               1.2897652              -1.0331149
            46               3.7454262               1.4509858              -0.6887434
            47               4.1615849               1.6122066              -0.3443716
            48               4.5777431               1.7734271               0.0000002
            49               0.0000000               0.0000000              -3.7880878
            50               0.1989312               0.3995076              -3.4437163
            51               0.3978623               0.7990152              -3.0993447
            52               0.5967935               1.1985228              -2.7549729
            53               0.7957247               1.5980304              -2.4106014
            54               0.9946558               1.9975381              -2.0662298
            55               1.1935871               2.3970456              -1.7218580
            56               1.3925182               2.7965531              -1.3774865
            57               1.5914494               3.1960609              -1.0331149
            58               1.7903806               3.5955687              -0.6887434
            59               1.9893117               3.9950762              -0.3443716
            60               2.1882429               4.3945837               0.0000002
            61               0.0000000               0.0000000              -3.7880878
            62               0.3298166               0.3006676              -3.4437163
