                    2          0
             1               0.0000000               0.0000000              -7.4041114
             2               0.1615315               0.0625776              -6.7310104
             3               0.3230630               0.1251553              -6.0579095
             4               0.4845945               0.1877329              -5.3848085
             5               0.6461260               0.2503106              -4.7117071
             6               0.8076576               0.3128882              -4.0386062
             7               0.9691890               0.3754659              -3.3655052
             8               1.1307206               0.4380435              -2.6924038
             9               1.2922521               0.5006211              -2.0193033
            10               1.4537836               0.5631988              -1.3462024
            11               1.6153152               0.6257764              -0.6731009
            12               1.7768466               0.6883541               0.0000005
            13               0.0000000               0.0000000              -7.4041114
            14               0.1732293               0.0000000              -6.7310104
            15               0.3464586               0.0000000              -6.0579095
            16               0.5196879               0.0000000              -5.3848085
            17               0.6929172               0.0000000              -4.7117071
            18               0.8661465               0.0000000              -4.0386062
            19               1.0393758               0.0000000              -3.3655052
            20               1.2126051               0.0000000              -2.6924038
            21               1.3858345               0.0000000              -2.0193033
            22               1.5590637               0.0000000              -1.3462024
            23               1.7322930               0.0000000              -0.6731009
            24               1.9055225               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.4041114
            26               0.1280180               0.1167038              -6.7310104
            27               0.2560360               0.2334077              -6.0579095
            28               0.3840540               0.3501115              -5.3848085
            29               0.5120720               0.4668154              -4.7117071
            30               0.6400900               0.5835192              -4.0386062
            31               0.7681080               0.7002230              -3.3655052
            32               0.8961260               0.8169269              -2.6924038
            33               1.0241441               0.9336307              -2.0193033
            34               1.1521621               1.0503345              -1.3462024
            35               1.2801801               1.1670383              -0.6731009
            36               1.4081981               1.2837422               0.0000005
            37               0.0000000               0.0000000              -7.4041114
            38               0.1615315               0.0625776              -6.7310104
            39               0.3230630               0.1251553              -6.0579095
            40               0.4845945               0.1877329              -5.3848085
            41               0.6461260               0.2503106              -4.7117071
            42               0.8076576               0.3128882              -4.0386062
            43               0.9691890               0.3754659              -3.3655052
            44               1.1307206               0.4380435              -2.6924038
            45               1.2922521               0.5006211              -2.0193033
            46               1.4537836               0.5631988              -1.3462024
            47               1.6153152               0.6257764              -0.6731009
            48               1.7768466               0.6883541               0.0000005
            49               0.0000000               0.0000000              -7.4041114
            50               0.0772149               0.1550685              -6.7310104
            51               0.1544299               0.3101370              -6.0579095
            52               0.2316449               0.4652056              -5.3848085
            53               0.3088598               0.6202741              -4.7117071
            54               0.3860747               0.7753426              -4.0386062
            55               0.4632897               0.9304111              -3.3655052
            56               0.5405046               1.0854796              -2.6924038
            57               0.6177196               1.2405481              -2.0193033
            58               0.6949345               1.3956167              -1.3462024
            59               0.7721494               1.5506852              -0.6731009
            60               0.8493643               1.7057537               0.0000005
            61               0.0000000               0.0000000              -7.4041114
            62               0.1280180               0.1167038              -6.7310104
            63               0.2560360               0.2334077              -6.0579095
            64               0.3840540               0.3501115              -5.3848085
            65               0.5120720               0.4668154              -4.7117071
            66               0.6400900               0.5835192              -4.0386062
            67               0.7681080               0.7002230              -3.3655052
            68               0.8961260               0.8169269              -2.6924038
            69               1.0241441               0.9336307              -2.0193033
            70               1.1521621               1.0503345              -1.3462024
            71               1.2801801               1.1670383              -0.6731009
            72               1.4081981               1.2837422               0.0000005
            73               0.0000000               0.0000000              -7.4041114
            74               0.0159836               0.1724903              -6.7310104
            75               0.0319672               0.3449807              -6.0579095
            76               0.0479507               0.5174711              -5.3848085
            77               0.0639343               0.6899614              -4.7117071
            78               0.0799179               0.8624517              -4.0386062
            79               0.0959015               1.0349422              -3.3655052
            80               0.1118851               1.2074324              -2.6924038
            81               0.1278687               1.3799227              -2.0193033
            82               0.1438522               1.5524131              -1.3462024
            83               0.1598358               1.7249035              -0.6731009
            84               0.1758194               1.8973938               0.0000005
            85               0.0000000               0.0000000              -7.4041114
            86               0.0772149               0.1550685              -6.7310104
            87               0.1544299               0.3101370              -6.0579095
