                    2          0
             1               0.0000000               0.0000000              -7.9103789
             2               0.3423574               0.1326300              -7.1912537
             3               0.6847147               0.2652599              -6.4721284
             4               1.0270721               0.3978899              -5.7530031
             5               1.3694295               0.5305198              -5.0338774
             6               1.7117867               0.6631498              -4.3147521
             7               2.0541441               0.7957798              -3.5956268
             8               2.3965018               0.9284098              -2.8765011
             9               2.7388589               1.0610397              -2.1573763
            10               3.0812163               1.1936696              -1.4382505
            11               3.4235735               1.3262995              -0.7191253
            12               3.7659311               1.4589295               0.0000000
            13               0.0000000               0.0000000              -7.9103789
            14               0.3671502               0.0000000              -7.1912537
            15               0.7343004               0.0000000              -6.4721284
            16               1.1014507               0.0000000              -5.7530031
            17               1.4686009               0.0000000              -5.0338774
            18               1.8357511               0.0000000              -4.3147521
            19               2.2029014               0.0000000              -3.5956268
            20               2.5700514               0.0000000              -2.8765011
            21               2.9372017               0.0000000              -2.1573763
            22               3.3043518               0.0000000              -1.4382505
            23               3.6715021               0.0000000              -0.7191253
            24               4.0386524               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.9103789
            26               0.2713273               0.2473475              -7.1912537
            27               0.5426546               0.4946950              -6.4721284
            28               0.8139818               0.7420425              -5.7530031
            29               1.0853091               0.9893900              -5.0338774
            30               1.3566364               1.2367375              -4.3147521
            31               1.6279637               1.4840851              -3.5956268
            32               1.8992909               1.7314324              -2.8765011
            33               2.1706183               1.9787800              -2.1573763
            34               2.4419456               2.2261276              -1.4382505
            35               2.7132728               2.4734750              -0.7191253
            36               2.9846001               2.7208226               0.0000000
            37               0.0000000               0.0000000              -7.9103789
            38               0.3423574               0.1326300              -7.1912537
            39               0.6847147               0.2652599              -6.4721284
            40               1.0270721               0.3978899              -5.7530031
            41               1.3694295               0.5305198              -5.0338774
            42               1.7117867               0.6631498              -4.3147521
            43               2.0541441               0.7957798              -3.5956268
            44               2.3965018               0.9284098              -2.8765011
            45               2.7388589               1.0610397              -2.1573763
            46               3.0812163               1.1936696              -1.4382505
            47               3.4235735               1.3262995              -0.7191253
            48               3.7659311               1.4589295               0.0000000
            49               0.0000000               0.0000000              -7.9103789
            50               0.1636529               0.3286594              -7.1912537
            51               0.3273059               0.6573188              -6.4721284
            52               0.4909588               0.9859781              -5.7530031
            53               0.6546118               1.3146375              -5.0338774
            54               0.8182647               1.6432968              -4.3147521
            55               0.9819176               1.9719563              -3.5956268
            56               1.1455706               2.3006155              -2.8765011
            57               1.3092235               2.6292751              -2.1573763
            58               1.4728764               2.9579344              -1.4382505
            59               1.6365294               3.2865937              -0.7191253
            60               1.8001823               3.6152532               0.0000000
            61               0.0000000               0.0000000              -7.9103789
            62               0.2713273               0.2473475              -7.1912537
            63               0.5426546               0.4946950              -6.4721284
            64               0.8139818               0.7420425              -5.7530031
            65               1.0853091               0.9893900              -5.0338774
            66               1.3566364               1.2367375              -4.3147521
            67               1.6279637               1.4840851              -3.5956268
            68               1.8992909               1.7314324              -2.8765011
            69               2.1706183               1.9787800              -2.1573763
            70               2.4419456               2.2261276              -1.4382505
            71               2.7132728               2.4734750              -0.7191253
            72               2.9846001               2.7208226               0.0000000
            73               0.0000000               0.0000000              -7.9103789
            74               0.0338763               0.3655840              -7.1912537
            75               0.0677527               0.7311680              -6.4721284
            76               0.1016290               1.0967520              -5.7530031
            77               0.1355054               1.4623361              -5.0338774
            78               0.1693817               1.8279201              -4.3147521
            79               0.2032581               2.1935041              -3.5956268
            80               0.2371344               2.5590882              -2.8765011
            81               0.2710108               2.9246721              -2.1573763
            82               0.3048871               3.2902563              -1.4382505
            83               0.3387634               3.6558402              -0.7191253
            84               0.3726398               4.0214243               0.0000000
            85               0.0000000               0.0000000              -7.9103789
            86               0.1636529               0.3286594              -7.1912537
            87               0.3273059               0.6573188              -6.4721284
            88               0.4909588               0.9859781              -5.7530031
            89               0.6546118               1.3146375              -5.0338774
            90               0.8182647               1.6432968              -4.3147521
            91               0.9819176               1.9719563              -3.5956268
            92               1.1455706               2.3006155              -2.8765011
            93               1.3092235               2.6292751              -2.1573763
            94               1.4728764               2.9579344              -1.4382505
            95               1.6365294               3.2865937              -0.7191253
            96               1.8001823               3.6152532               0.0000000
            97               0.0000000               0.0000000              -7.9103789
            98              -0.1004754               0.3531345              -7.1912537
