                    2          0
             1              -2.8778131               3.8533881              -4.6910977
             2              -2.8778131               3.8533881              -3.7528782
             3              -2.8778131               3.8533881              -2.8146586
             4              -2.8778131               3.8533881              -1.8764391
             5              -2.8778131               3.8533881              -0.9382195
             6              -2.8778131               3.8533881               0.0000000
             7              -1.9185421               3.8533881              -4.6910977
             8              -1.9185421               3.8533881              -3.7528782
             9              -1.9185421               3.8533881              -2.8146586
            10              -1.9185421               3.8533881              -1.8764391
            11              -1.9185421               3.8533881              -0.9382195
            12              -1.9185421               3.8533881               0.0000000
            13              -0.9592711               3.8533881              -4.6910977
            14              -0.9592711               3.8533881              -3.7528782
            15              -0.9592711               3.8533881              -2.8146586
            16              -0.9592711               3.8533881              -1.8764391
            17              -0.9592711               3.8533881              -0.9382195
            18              -0.9592711               3.8533881               0.0000000
            19               0.0000000               3.8533881              -4.6910977
            20               0.0000000               3.8533881              -3.7528782
            21               0.0000000               3.8533881              -2.8146586
            22               0.0000000               3.8533881              -1.8764391
            23               0.0000000               3.8533881              -0.9382195
            24               0.0000000               3.8533881               0.0000000
            25               0.9592710               3.8533881              -4.6910977
            26               0.9592710               3.8533881              -3.7528782
            27               0.9592710               3.8533881              -2.8146586
            28               0.9592710               3.8533881              -1.8764391
            29               0.9592710               3.8533881              -0.9382195
            30               0.9592710               3.8533881               0.0000000
            31               1.9185421               3.8533881              -4.6910977
            32               1.9185421               3.8533881              -3.7528782
            33               1.9185421               3.8533881              -2.8146586
            34               1.9185421               3.8533881              -1.8764391
            35               1.9185421               3.8533881              -0.9382195
            36               1.9185421               3.8533881               0.0000000
            37               2.8778131               3.8533881              -4.6910977
            38               2.8778131               3.8533881              -3.7528782
            39               2.8778131               3.8533881              -2.8146586
            40               2.8778131               3.8533881              -1.8764391
            41               2.8778131               3.8533881              -0.9382195
            42               2.8778131               3.8533881               0.0000000
            43               2.8778131               3.8533881              -4.6910977
            44               2.8778131               3.8533881              -3.7528782
            45               2.8778131               3.8533881              -2.8146586
            46               2.8778131               3.8533881              -1.8764391
            47               2.8778131               3.8533881              -0.9382195
            48               2.8778131               3.8533881               0.0000000
            49               2.8778131               2.8900411              -4.6910977
            50               2.8778131               2.8900411              -3.7528782
            51               2.8778131               2.8900411              -2.8146586
            52               2.8778131               2.8900411              -1.8764391
            53               2.8778131               2.8900411              -0.9382195
            54               2.8778131               2.8900411               0.0000000
            55               2.8778131               1.9266940              -4.6910977
            56               2.8778131               1.9266940              -3.7528782
            57               2.8778131               1.9266940              -2.8146586
            58               2.8778131               1.9266940              -1.8764391
            59               2.8778131               1.9266940              -0.9382195
            60               2.8778131               1.9266940               0.0000000
            61               2.8778131               0.9633470              -4.6910977
            62               2.8778131               0.9633470              -3.7528782
            63               2.8778131               0.9633470              -2.8146586
            64               2.8778131               0.9633470              -1.8764391
            65               2.8778131               0.9633470              -0.9382195
            66               2.8778131               0.9633470               0.0000000
            67               2.8778131               0.0000000              -4.6910977
            68               2.8778131               0.0000000              -3.7528782
            69               2.8778131               0.0000000              -2.8146586
            70               2.8778131               0.0000000              -1.8764391
            71               2.8778131               0.0000000              -0.9382195
            72               2.8778131               0.0000000               0.0000000
            73               2.8778131              -0.9633472              -4.6910977
            74               2.8778131              -0.9633472              -3.7528782
            75               2.8778131              -0.9633472              -2.8146586
            76               2.8778131              -0.9633472              -1.8764391
            77               2.8778131              -0.9633472              -0.9382195
            78               2.8778131              -0.9633472               0.0000000
            79               2.8778131              -1.9266942              -4.6910977
            80               2.8778131              -1.9266942              -3.7528782
            81               2.8778131              -1.9266942              -2.8146586
            82               2.8778131              -1.9266942              -1.8764391
            83               2.8778131              -1.9266942              -0.9382195
            84               2.8778131              -1.9266942               0.0000000
            85               2.8778131              -2.8900411              -4.6910977
            86               2.8778131              -2.8900411              -3.7528782
            87               2.8778131              -2.8900411              -2.8146586
            88               2.8778131              -2.8900411              -1.8764391
            89               2.8778131              -2.8900411              -0.9382195
            90               2.8778131              -2.8900411               0.0000000
            91               2.8778131              -3.8533881              -4.6910977
            92               2.8778131              -3.8533881              -3.7528782
            93               2.8778131              -3.8533881              -2.8146586
            94               2.8778131              -3.8533881              -1.8764391
            95               2.8778131              -3.8533881              -0.9382195
            96               2.8778131              -3.8533881               0.0000000
            97               2.8778131              -3.8533881              -4.6910977
            98               2.8778131              -3.8533881              -3.7528782
            99               2.8778131              -3.8533881              -2.8146586
           100               2.8778131              -3.8533881              -1.8764391
           101               2.8778131              -3.8533881              -0.9382195
           102               2.8778131              -3.8533881               0.0000000
           103               1.9185421              -3.8533881              -4.6910977
           104               1.9185421              -3.8533881              -3.7528782
           105               1.9185421              -3.8533881              -2.8146586
           106               1.9185421              -3.8533881              -1.8764391
           107               1.9185421              -3.8533881              -0.9382195
           108               1.9185421              -3.8533881               0.0000000
           109               0.9592711              -3.8533881              -4.6910977
           110               0.9592711              -3.8533881              -3.7528782
           111               0.9592711              -3.8533881              -2.8146586
           112               0.9592711              -3.8533881              -1.8764391
           113               0.9592711              -3.8533881              -0.9382195
           114               0.9592711              -3.8533881               0.0000000
           115               0.0000000              -3.8533881              -4.6910977
           116               0.0000000              -3.8533881              -3.7528782
           117               0.0000000              -3.8533881              -2.8146586
           118               0.0000000              -3.8533881              -1.8764391
           119               0.0000000              -3.8533881              -0.9382195
           120               0.0000000              -3.8533881               0.0000000
           121              -0.9592710              -3.8533881              -4.6910977
           122              -0.9592710              -3.8533881              -3.7528782
           123              -0.9592710              -3.8533881              -2.8146586
           124              -0.9592710              -3.8533881              -1.8764391
           125              -0.9592710              -3.8533881              -0.9382195
           126              -0.9592710              -3.8533881               0.0000000
           127              -1.9185421              -3.8533881              -4.6910977
           128              -1.9185421              -3.8533881              -3.7528782
           129              -1.9185421              -3.8533881              -2.8146586
           130              -1.9185421              -3.8533881              -1.8764391
           131              -1.9185421              -3.8533881              -0.9382195
