                    2          0
             1               0.0000000               0.0000000              -8.0364857
             2               0.3091155               0.1197520              -7.3058958
             3               0.6182311               0.2395040              -6.5753064
             4               0.9273466               0.3592560              -5.8447170
             5               1.2364621               0.4790080              -5.1141272
             6               1.5455776               0.5987600              -4.3835378
             7               1.8546933               0.7185120              -3.6529479
             8               2.1638088               0.8382639              -2.9223580
             9               2.4729242               0.9580160              -2.1917686
            10               2.7820399               1.0777680              -1.4611793
            11               3.0911553               1.1975200              -0.7305899
            12               3.4002709               1.3172719               0.0000000
            13               0.0000000               0.0000000              -8.0364857
            14               0.3315011               0.0000000              -7.3058958
            15               0.6630021               0.0000000              -6.5753064
            16               0.9945032               0.0000000              -5.8447170
            17               1.3260043               0.0000000              -5.1141272
            18               1.6575054               0.0000000              -4.3835378
            19               1.9890064               0.0000000              -3.6529479
            20               2.3205075               0.0000000              -2.9223580
            21               2.6520085               0.0000000              -2.1917686
            22               2.9835098               0.0000000              -1.4611793
            23               3.3150108               0.0000000              -0.7305899
            24               3.6465118               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0364857
            26               0.2449822               0.2233308              -7.3058958
            27               0.4899645               0.4466617              -6.5753064
            28               0.7349467               0.6699924              -5.8447170
            29               0.9799290               0.8933233              -5.1141272
            30               1.2249112               1.1166542              -4.3835378
            31               1.4698933               1.3399849              -3.6529479
            32               1.7148757               1.5633159              -2.9223580
            33               1.9598579               1.7866466              -2.1917686
            34               2.2048402               2.0099773              -1.4611793
            35               2.4498224               2.2333083              -0.7305899
            36               2.6948047               2.4566391               0.0000000
            37               0.0000000               0.0000000              -8.0364857
            38               0.3091155               0.1197520              -7.3058958
            39               0.6182311               0.2395040              -6.5753064
            40               0.9273466               0.3592560              -5.8447170
            41               1.2364621               0.4790080              -5.1141272
            42               1.5455776               0.5987600              -4.3835378
            43               1.8546933               0.7185120              -3.6529479
            44               2.1638088               0.8382639              -2.9223580
            45               2.4729242               0.9580160              -2.1917686
            46               2.7820399               1.0777680              -1.4611793
            47               3.0911553               1.1975200              -0.7305899
            48               3.4002709               1.3172719               0.0000000
            49               0.0000000               0.0000000              -8.0364857
            50               0.1477627               0.2967476              -7.3058958
            51               0.2955255               0.5934951              -6.5753064
            52               0.4432882               0.8902428              -5.8447170
            53               0.5910509               1.1869903              -5.1141272
            54               0.7388136               1.4837379              -4.3835378
            55               0.8865764               1.7804855              -3.6529479
            56               1.0343391               2.0772331              -2.9223580
            57               1.1821018               2.3739805              -2.1917686
            58               1.3298646               2.6707282              -1.4611793
            59               1.4776273               2.9674759              -0.7305899
            60               1.6253902               3.2642233               0.0000000
            61               0.0000000               0.0000000              -8.0364857
            62               0.2449822               0.2233308              -7.3058958
            63               0.4899645               0.4466617              -6.5753064
            64               0.7349467               0.6699924              -5.8447170
            65               0.9799290               0.8933233              -5.1141272
            66               1.2249112               1.1166542              -4.3835378
            67               1.4698933               1.3399849              -3.6529479
            68               1.7148757               1.5633159              -2.9223580
            69               1.9598579               1.7866466              -2.1917686
            70               2.2048402               2.0099773              -1.4611793
            71               2.4498224               2.2333083              -0.7305899
            72               2.6948047               2.4566391               0.0000000
            73               0.0000000               0.0000000              -8.0364857
            74               0.0305871               0.3300869              -7.3058958
            75               0.0611741               0.6601739              -6.5753064
            76               0.0917612               0.9902608              -5.8447170
            77               0.1223483               1.3203478              -5.1141272
            78               0.1529353               1.6504346              -4.3835378
            79               0.1835224               1.9805217              -3.6529479
            80               0.2141094               2.3106086              -2.9223580
            81               0.2446965               2.6406956              -2.1917686
            82               0.2752836               2.9707825              -1.4611793
            83               0.3058707               3.3008692              -0.7305899
            84               0.3364577               3.6309564               0.0000000
            85               0.0000000               0.0000000              -8.0364857
            86               0.1477627               0.2967476              -7.3058958
            87               0.2955255               0.5934951              -6.5753064
            88               0.4432882               0.8902428              -5.8447170
            89               0.5910509               1.1869903              -5.1141272
            90               0.7388136               1.4837379              -4.3835378
            91               0.8865764               1.7804855              -3.6529479
            92               1.0343391               2.0772331              -2.9223580
            93               1.1821018               2.3739805              -2.1917686
            94               1.3298646               2.6707282              -1.4611793
            95               1.4776273               2.9674759              -0.7305899
            96               1.6253902               3.2642233               0.0000000
            97               0.0000000               0.0000000              -8.0364857
            98              -0.0907196               0.3188462              -7.3058958
            99              -0.1814391               0.6376925              -6.5753064
           100              -0.2721587               0.9565386              -5.8447170
           101              -0.3628783               1.2753849              -5.1141272
           102              -0.4535979               1.5942311              -4.3835378
           103              -0.5443175               1.9130772              -3.6529479
           104              -0.6350370               2.2319236              -2.9223580
           105              -0.7257566               2.5507698              -2.1917686
           106              -0.8164762               2.8696160              -1.4611793
           107              -0.9071958               3.1884623              -0.7305899
           108              -0.9979153               3.5073087               0.0000000
           109               0.0000000               0.0000000              -8.0364857
           110               0.0305871               0.3300869              -7.3058958
           111               0.0611741               0.6601739              -6.5753064
           112               0.0917612               0.9902608              -5.8447170
           113               0.1223482               1.3203478              -5.1141272
           114               0.1529353               1.6504346              -4.3835378
           115               0.1835224               1.9805217              -3.6529479
           116               0.2141094               2.3106086              -2.9223580
           117               0.2446965               2.6406956              -2.1917686
           118               0.2752835               2.9707825              -1.4611793
           119               0.3058706               3.3008692              -0.7305899
           120               0.3364577               3.6309564               0.0000000
           121               0.0000000               0.0000000              -8.0364857
           122              -0.1997740               0.2645436              -7.3058958
           123              -0.3995481               0.5290871              -6.5753064
           124              -0.5993221               0.7936307              -5.8447170
           125              -0.7990961               1.0581743              -5.1141272
           126              -0.9988701               1.3227178              -4.3835378
           127              -1.1986442               1.5872613              -3.6529479
           128              -1.3984182               1.8518049              -2.9223580
           129              -1.5981922               2.1163485              -2.1917686
           130              -1.7979661               2.3808920              -1.4611793
           131              -1.9977403               2.6454356              -0.7305899
           132              -2.1975143               2.9099791               0.0000000
           133               0.0000000               0.0000000              -8.0364857
           134              -0.0907196               0.3188462              -7.3058958
           135              -0.1814391               0.6376925              -6.5753064
           136              -0.2721587               0.9565386              -5.8447170
           137              -0.3628783               1.2753849              -5.1141272
           138              -0.4535978               1.5942311              -4.3835378
           139              -0.5443174               1.9130772              -3.6529479
           140              -0.6350370               2.2319236              -2.9223580
           141              -0.7257566               2.5507698              -2.1917686
           142              -0.8164761               2.8696160              -1.4611793
           143              -0.9071957               3.1884623              -0.7305899
           144              -0.9979153               3.5073087               0.0000000
           145               0.0000000               0.0000000              -8.0364857
           146              -0.2818479               0.1745128              -7.3058958
           147              -0.5636958               0.3490256              -6.5753064
           148              -0.8455437               0.5235385              -5.8447170
           149              -1.1273916               0.6980513              -5.1141272
           150              -1.4092394               0.8725641              -4.3835378
           151              -1.6910874               1.0470769              -3.6529479
           152              -1.9729352               1.2215897              -2.9223580
           153              -2.2547832               1.3961025              -2.1917686
           154              -2.5366309               1.5706154              -1.4611793
           155              -2.8184788               1.7451283              -0.7305899
           156              -3.1003268               1.9196410               0.0000000
           157               0.0000000               0.0000000              -8.0364857
           158              -0.1997740               0.2645436              -7.3058958
           159              -0.3995481               0.5290871              -6.5753064
           160              -0.5993221               0.7936307              -5.8447170
           161              -0.7990961               1.0581743              -5.1141272
           162              -0.9988701               1.3227178              -4.3835378
           163              -1.1986442               1.5872613              -3.6529479
           164              -1.3984182               1.8518049              -2.9223580
           165              -1.5981922               2.1163485              -2.1917686
           166              -1.7979661               2.3808920              -1.4611793
           167              -1.9977403               2.6454356              -0.7305899
           168              -2.1975143               2.9099791               0.0000000
           169               0.0000000               0.0000000              -8.0364857
           170              -0.3258566               0.0609132              -7.3058958
           171              -0.6517133               0.1218263              -6.5753064
           172              -0.9775698               0.1827395              -5.8447170
           173              -1.3034265               0.2436526              -5.1141272
           174              -1.6292831               0.3045658              -4.3835378
           175              -1.9551396               0.3654790              -3.6529479
           176              -2.2809963               0.4263921              -2.9223580
           177              -2.6068530               0.4873053              -2.1917686
           178              -2.9327095               0.5482185              -1.4611793
           179              -3.2585661               0.6091316              -0.7305899
           180              -3.5844228               0.6700448               0.0000000
           181               0.0000000               0.0000000              -8.0364857
           182              -0.2818479               0.1745128              -7.3058958
           183              -0.5636958               0.3490256              -6.5753064
           184              -0.8455437               0.5235385              -5.8447170
           185              -1.1273916               0.6980513              -5.1141272
           186              -1.4092394               0.8725641              -4.3835378
           187              -1.6910874               1.0470769              -3.6529479
           188              -1.9729352               1.2215897              -2.9223580
           189              -2.2547832               1.3961025              -2.1917686
