                    2          0
             1               0.0000000               0.0000000              -6.9083533
             2               0.2363553               0.0915645              -6.2803211
             3               0.4727105               0.1831290              -5.6522889
             4               0.7090658               0.2746935              -5.0242572
             5               0.9454210               0.3662581              -4.3962250
             6               1.1817763               0.4578226              -3.7681928
             7               1.4181316               0.5493870              -3.1401608
             8               1.6544869               0.6409516              -2.5121284
             9               1.8908421               0.7325161              -1.8840961
            10               2.1271973               0.8240806              -1.2560644
            11               2.3635526               0.9156452              -0.6280322
            12               2.5999079               1.0072097               0.0000005
            13               0.0000000               0.0000000              -6.9083533
            14               0.2534716               0.0000000              -6.2803211
            15               0.5069433               0.0000000              -5.6522889
            16               0.7604149               0.0000000              -5.0242572
            17               1.0138866               0.0000000              -4.3962250
            18               1.2673582               0.0000000              -3.7681928
            19               1.5208298               0.0000000              -3.1401608
            20               1.7743014               0.0000000              -2.5121284
            21               2.0277731               0.0000000              -1.8840961
            22               2.2812448               0.0000000              -1.2560644
            23               2.5347164               0.0000000              -0.6280322
            24               2.7881880               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.9083533
            26               0.1873178               0.1707627              -6.2803211
            27               0.3746356               0.3415255              -5.6522889
            28               0.5619534               0.5122882              -5.0242572
            29               0.7492712               0.6830509              -4.3962250
            30               0.9365890               0.8538137              -3.7681928
            31               1.1239069               1.0245763              -3.1401608
            32               1.3112247               1.1953391              -2.5121284
            33               1.4985424               1.3661019              -1.8840961
            34               1.6858602               1.5368645              -1.2560644
            35               1.8731780               1.7076274              -0.6280322
            36               2.0604959               1.8783901               0.0000005
            37               0.0000000               0.0000000              -6.9083533
            38               0.2363553               0.0915645              -6.2803211
            39               0.4727105               0.1831290              -5.6522889
            40               0.7090658               0.2746935              -5.0242572
            41               0.9454210               0.3662581              -4.3962250
            42               1.1817763               0.4578226              -3.7681928
            43               1.4181316               0.5493870              -3.1401608
            44               1.6544869               0.6409516              -2.5121284
            45               1.8908421               0.7325161              -1.8840961
            46               2.1271973               0.8240806              -1.2560644
            47               2.3635526               0.9156452              -0.6280322
            48               2.5999079               1.0072097               0.0000005
            49               0.0000000               0.0000000              -6.9083533
            50               0.1129820               0.2268985              -6.2803211
            51               0.2259641               0.4537970              -5.6522889
            52               0.3389461               0.6806955              -5.0242572
            53               0.4519281               0.9075940              -4.3962250
            54               0.5649101               1.1344925              -3.7681928
            55               0.6778921               1.3613909              -3.1401608
            56               0.7908741               1.5882894              -2.5121284
            57               0.9038562               1.8151879              -1.8840961
            58               1.0168382               2.0420866              -1.2560644
            59               1.1298202               2.2689850              -0.6280322
            60               1.2428023               2.4958835               0.0000005
            61               0.0000000               0.0000000              -6.9083533
            62               0.1873178               0.1707627              -6.2803211
            63               0.3746356               0.3415255              -5.6522889
            64               0.5619534               0.5122882              -5.0242572
            65               0.7492712               0.6830509              -4.3962250
            66               0.9365890               0.8538137              -3.7681928
            67               1.1239069               1.0245763              -3.1401608
            68               1.3112247               1.1953391              -2.5121284
            69               1.4985424               1.3661019              -1.8840961
            70               1.6858602               1.5368645              -1.2560644
            71               1.8731780               1.7076274              -0.6280322
            72               2.0604959               1.8783901               0.0000005
            73               0.0000000               0.0000000              -6.9083533
            74               0.0233874               0.2523904              -6.2803211
            75               0.0467748               0.5047807              -5.6522889
            76               0.0701622               0.7571711              -5.0242572
            77               0.0935496               1.0095614              -4.3962250
            78               0.1169370               1.2619518              -3.7681928
            79               0.1403245               1.5143422              -3.1401608
            80               0.1637119               1.7667325              -2.5121284
            81               0.1870993               2.0191228              -1.8840961
            82               0.2104867               2.2715132              -1.2560644
            83               0.2338741               2.5239036              -0.6280322
            84               0.2572615               2.7762940               0.0000005
            85               0.0000000               0.0000000              -6.9083533
            86               0.1129820               0.2268985              -6.2803211
            87               0.2259641               0.4537970              -5.6522889
            88               0.3389461               0.6806955              -5.0242572
            89               0.4519281               0.9075940              -4.3962250
            90               0.5649101               1.1344925              -3.7681928
            91               0.6778921               1.3613909              -3.1401608
            92               0.7908741               1.5882894              -2.5121284
            93               0.9038562               1.8151879              -1.8840961
            94               1.0168382               2.0420866              -1.2560644
            95               1.1298202               2.2689850              -0.6280322
            96               1.2428023               2.4958835               0.0000005
            97               0.0000000               0.0000000              -6.9083533
            98              -0.0693658               0.2437955              -6.2803211
            99              -0.1387316               0.4875911              -5.6522889
           100              -0.2080974               0.7313865              -5.0242572
           101              -0.2774632               0.9751821              -4.3962250
           102              -0.3468291               1.2189777              -3.7681928
           103              -0.4161949               1.4627731              -3.1401608
           104              -0.4855607               1.7065686              -2.5121284
           105              -0.5549265               1.9503642              -1.8840961
           106              -0.6242923               2.1941597              -1.2560644
           107              -0.6936581               2.4379554              -0.6280322
           108              -0.7630239               2.6817508               0.0000005
           109               0.0000000               0.0000000              -6.9083533
           110               0.0233874               0.2523904              -6.2803211
           111               0.0467748               0.5047807              -5.6522889
           112               0.0701622               0.7571711              -5.0242572
           113               0.0935496               1.0095614              -4.3962250
           114               0.1169370               1.2619518              -3.7681928
           115               0.1403244               1.5143422              -3.1401608
           116               0.1637118               1.7667325              -2.5121284
           117               0.1870992               2.0191228              -1.8840961
           118               0.2104867               2.2715132              -1.2560644
           119               0.2338741               2.5239036              -0.6280322
           120               0.2572615               2.7762940               0.0000005
           121               0.0000000               0.0000000              -6.9083533
           122              -0.1527508               0.2022747              -6.2803211
           123              -0.3055016               0.4045495              -5.6522889
           124              -0.4582524               0.6068242              -5.0242572
           125              -0.6110032               0.8090990              -4.3962250
           126              -0.7637540               1.0113736              -3.7681928
           127              -0.9165048               1.2136483              -3.1401608
           128              -1.0692556               1.4159231              -2.5121284
           129              -1.2220063               1.6181979              -1.8840961
           130              -1.3747572               1.8204726              -1.2560644
           131              -1.5275079               2.0227473              -0.6280322
           132              -1.6802586               2.2250221               0.0000005
           133               0.0000000               0.0000000              -6.9083533
           134              -0.0693658               0.2437955              -6.2803211
           135              -0.1387316               0.4875911              -5.6522889
           136              -0.2080974               0.7313865              -5.0242572
           137              -0.2774632               0.9751821              -4.3962250
           138              -0.3468291               1.2189777              -3.7681928
           139              -0.4161949               1.4627731              -3.1401608
           140              -0.4855607               1.7065686              -2.5121284
           141              -0.5549265               1.9503642              -1.8840961
           142              -0.6242923               2.1941597              -1.2560644
           143              -0.6936581               2.4379554              -0.6280322
           144              -0.7630239               2.6817508               0.0000005
           145               0.0000000               0.0000000              -6.9083533
           146              -0.2155059               0.1334356              -6.2803211
           147              -0.4310119               0.2668712              -5.6522889
           148              -0.6465178               0.4003069              -5.0242572
           149              -0.8620237               0.5337425              -4.3962250
           150              -1.0775297               0.6671781              -3.7681928
           151              -1.2930355               0.8006138              -3.1401608
           152              -1.5085415               0.9340494              -2.5121284
           153              -1.7240474               1.0674850              -1.8840961
           154              -1.9395534               1.2009206              -1.2560644
           155              -2.1550593               1.3343562              -0.6280322
           156              -2.3705652               1.4677918               0.0000005
           157               0.0000000               0.0000000              -6.9083533
           158              -0.1527508               0.2022747              -6.2803211
           159              -0.3055016               0.4045495              -5.6522889
           160              -0.4582524               0.6068242              -5.0242572
           161              -0.6110032               0.8090990              -4.3962250
           162              -0.7637540               1.0113736              -3.7681928
           163              -0.9165048               1.2136483              -3.1401608
           164              -1.0692556               1.4159231              -2.5121284
           165              -1.2220063               1.6181979              -1.8840961
           166              -1.3747572               1.8204726              -1.2560644
           167              -1.5275079               2.0227473              -0.6280322
           168              -1.6802586               2.2250221               0.0000005
           169               0.0000000               0.0000000              -6.9083533
           170              -0.2491558               0.0465753              -6.2803211
           171              -0.4983116               0.0931506              -5.6522889
           172              -0.7474674               0.1397259              -5.0242572
           173              -0.9966232               0.1863012              -4.3962250
           174              -1.2457790               0.2328764              -3.7681928
           175              -1.4949348               0.2794518              -3.1401608
           176              -1.7440907               0.3260270              -2.5121284
           177              -1.9932464               0.3726023              -1.8840961
           178              -2.2424021               0.4191776              -1.2560644
           179              -2.4915581               0.4657529              -0.6280322
           180              -2.7407138               0.5123282               0.0000005
           181               0.0000000               0.0000000              -6.9083533
           182              -0.2155059               0.1334356              -6.2803211
           183              -0.4310119               0.2668712              -5.6522889
           184              -0.6465178               0.4003069              -5.0242572
           185              -0.8620237               0.5337425              -4.3962250
           186              -1.0775297               0.6671781              -3.7681928
           187              -1.2930355               0.8006138              -3.1401608
           188              -1.5085415               0.9340494              -2.5121284
           189              -1.7240474               1.0674850              -1.8840961
           190              -1.9395534               1.2009206              -1.2560644
           191              -2.1550593               1.3343562              -0.6280322
           192              -2.3705652               1.4677918               0.0000005
           193               0.0000000               0.0000000              -6.9083533
           194              -0.2491558              -0.0465753              -6.2803211
           195              -0.4983116              -0.0931506              -5.6522889
           196              -0.7474674              -0.1397259              -5.0242572
           197              -0.9966232              -0.1863012              -4.3962250
           198              -1.2457790              -0.2328764              -3.7681928
           199              -1.4949348              -0.2794518              -3.1401608
           200              -1.7440907              -0.3260270              -2.5121284
           201              -1.9932464              -0.3726023              -1.8840961
           202              -2.2424021              -0.4191776              -1.2560644
           203              -2.4915581              -0.4657529              -0.6280322
           204              -2.7407138              -0.5123282               0.0000005
           205               0.0000000               0.0000000              -6.9083533
           206              -0.2491558               0.0465753              -6.2803211
           207              -0.4983116               0.0931506              -5.6522889
           208              -0.7474674               0.1397259              -5.0242572
           209              -0.9966232               0.1863012              -4.3962250
           210              -1.2457790               0.2328764              -3.7681928
           211              -1.4949348               0.2794518              -3.1401608
           212              -1.7440907               0.3260270              -2.5121284
           213              -1.9932464               0.3726023              -1.8840961
           214              -2.2424021               0.4191776              -1.2560644
           215              -2.4915581               0.4657529              -0.6280322
           216              -2.7407138               0.5123282               0.0000005
           217               0.0000000               0.0000000              -6.9083533
           218              -0.2155059              -0.1334356              -6.2803211
           219              -0.4310119              -0.2668712              -5.6522889
           220              -0.6465178              -0.4003069              -5.0242572
           221              -0.8620237              -0.5337425              -4.3962250
           222              -1.0775297              -0.6671781              -3.7681928
           223              -1.2930355              -0.8006138              -3.1401608
           224              -1.5085415              -0.9340494              -2.5121284
           225              -1.7240474              -1.0674850              -1.8840961
           226              -1.9395534              -1.2009206              -1.2560644
           227              -2.1550593              -1.3343562              -0.6280322
           228              -2.3705652              -1.4677918               0.0000005
           229               0.0000000               0.0000000              -6.9083533
           230              -0.2491558              -0.0465753              -6.2803211
           231              -0.4983116              -0.0931506              -5.6522889
           232              -0.7474674              -0.1397259              -5.0242572
           233              -0.9966232              -0.1863012              -4.3962250
           234              -1.2457790              -0.2328764              -3.7681928
           235              -1.4949348              -0.2794518              -3.1401608
           236              -1.7440907              -0.3260270              -2.5121284
           237              -1.9932464              -0.3726023              -1.8840961
           238              -2.2424021              -0.4191776              -1.2560644
           239              -2.4915581              -0.4657529              -0.6280322
           240              -2.7407138              -0.5123282               0.0000005
           241               0.0000000               0.0000000              -6.9083533
           242              -0.1527508              -0.2022747              -6.2803211
           243              -0.3055016              -0.4045495              -5.6522889
           244              -0.4582524              -0.6068242              -5.0242572
           245              -0.6110032              -0.8090990              -4.3962250
           246              -0.7637540              -1.0113736              -3.7681928
           247              -0.9165048              -1.2136483              -3.1401608
           248              -1.0692556              -1.4159231              -2.5121284
           249              -1.2220063              -1.6181979              -1.8840961
           250              -1.3747572              -1.8204726              -1.2560644
           251              -1.5275079              -2.0227473              -0.6280322
           252              -1.6802586              -2.2250221               0.0000005
           253               0.0000000               0.0000000              -6.9083533
           254              -0.2155059              -0.1334356              -6.2803211
           255              -0.4310119              -0.2668712              -5.6522889
           256              -0.6465178              -0.4003069              -5.0242572
           257              -0.8620237              -0.5337425              -4.3962250
           258              -1.0775297              -0.6671781              -3.7681928
           259              -1.2930355              -0.8006138              -3.1401608
           260              -1.5085415              -0.9340494              -2.5121284
           261              -1.7240474              -1.0674850              -1.8840961
           262              -1.9395534              -1.2009206              -1.2560644
           263              -2.1550593              -1.3343562              -0.6280322
           264              -2.3705652              -1.4677918               0.0000005
           265               0.0000000               0.0000000              -6.9083533
           266              -0.0693658              -0.2437955              -6.2803211
           267              -0.1387316              -0.4875911              -5.6522889
           268              -0.2080974              -0.7313865              -5.0242572
           269              -0.2774632              -0.9751821              -4.3962250
           270              -0.3468291              -1.2189777              -3.7681928
           271              -0.4161949              -1.4627731              -3.1401608
           272              -0.4855607              -1.7065686              -2.5121284
           273              -0.5549265              -1.9503642              -1.8840961
           274              -0.6242923              -2.1941597              -1.2560644
           275              -0.6936581              -2.4379554              -0.6280322
           276              -0.7630239              -2.6817508               0.0000005
           277               0.0000000               0.0000000              -6.9083533
           278              -0.1527508              -0.2022747              -6.2803211
           279              -0.3055016              -0.4045495              -5.6522889
           280              -0.4582524              -0.6068242              -5.0242572
           281              -0.6110032              -0.8090990              -4.3962250
           282              -0.7637540              -1.0113736              -3.7681928
           283              -0.9165048              -1.2136483              -3.1401608
           284              -1.0692556              -1.4159231              -2.5121284
           285              -1.2220063              -1.6181979              -1.8840961
           286              -1.3747572              -1.8204726              -1.2560644
           287              -1.5275079              -2.0227473              -0.6280322
           288              -1.6802586              -2.2250221               0.0000005
           289               0.0000000               0.0000000              -6.9083533
           290               0.0233874              -0.2523904              -6.2803211
           291               0.0467748              -0.5047807              -5.6522889
           292               0.0701622              -0.7571711              -5.0242572
           293               0.0935496              -1.0095614              -4.3962250
           294               0.1169370              -1.2619518              -3.7681928
