                    2          0
             1              -2.9334309               2.8563225              -3.0440893
             2              -2.9334309               2.8563225              -2.2830670
             3              -2.9334309               2.8563225              -1.5220447
             4              -2.9334309               2.8563225              -0.7610223
             5              -2.9334309               2.8563225               0.0000000
             6              -2.2000732               2.8563225              -3.0440893
             7              -2.2000732               2.8563225              -2.2830670
             8              -2.2000732               2.8563225              -1.5220447
             9              -2.2000732               2.8563225              -0.7610223
            10              -2.2000732               2.8563225               0.0000000
            11              -1.4667155               2.8563225              -3.0440893
            12              -1.4667155               2.8563225              -2.2830670
            13              -1.4667155               2.8563225              -1.5220447
            14              -1.4667155               2.8563225              -0.7610223
            15              -1.4667155               2.8563225               0.0000000
            16              -0.7333577               2.8563225              -3.0440893
            17              -0.7333577               2.8563225              -2.2830670
            18              -0.7333577               2.8563225              -1.5220447
            19              -0.7333577               2.8563225              -0.7610223
            20              -0.7333577               2.8563225               0.0000000
            21               0.0000000               2.8563225              -3.0440893
            22               0.0000000               2.8563225              -2.2830670
            23               0.0000000               2.8563225              -1.5220447
            24               0.0000000               2.8563225              -0.7610223
            25               0.0000000               2.8563225               0.0000000
            26               0.7333577               2.8563225              -3.0440893
            27               0.7333577               2.8563225              -2.2830670
            28               0.7333577               2.8563225              -1.5220447
            29               0.7333577               2.8563225              -0.7610223
            30               0.7333577               2.8563225               0.0000000
            31               1.4667156               2.8563225              -3.0440893
            32               1.4667156               2.8563225              -2.2830670
            33               1.4667156               2.8563225              -1.5220447
            34               1.4667156               2.8563225              -0.7610223
            35               1.4667156               2.8563225               0.0000000
            36               2.2000730               2.8563225              -3.0440893
            37               2.2000730               2.8563225              -2.2830670
            38               2.2000730               2.8563225              -1.5220447
            39               2.2000730               2.8563225              -0.7610223
            40               2.2000730               2.8563225               0.0000000
            41               2.9334309               2.8563225              -3.0440893
            42               2.9334309               2.8563225              -2.2830670
            43               2.9334309               2.8563225              -1.5220447
            44               2.9334309               2.8563225              -0.7610223
            45               2.9334309               2.8563225               0.0000000
            46               2.9334309               2.8563225              -3.0440893
            47               2.9334309               2.8563225              -2.2830670
            48               2.9334309               2.8563225              -1.5220447
            49               2.9334309               2.8563225              -0.7610223
            50               2.9334309               2.8563225               0.0000000
            51               2.9334309               2.1422420              -3.0440893
            52               2.9334309               2.1422420              -2.2830670
            53               2.9334309               2.1422420              -1.5220447
            54               2.9334309               2.1422420              -0.7610223
            55               2.9334309               2.1422420               0.0000000
            56               2.9334309               1.4281613              -3.0440893
