                    2          0
             1              -1.9877266               3.7500830              -1.6347216
             2              -1.9877266               3.7500830              -1.0898144
             3              -1.9877266               3.7500830              -0.5449072
             4              -1.9877266               3.7500830               0.0000000
             5              -1.3251510               3.7500830              -1.6347216
             6              -1.3251510               3.7500830              -1.0898144
             7              -1.3251510               3.7500830              -0.5449072
             8              -1.3251510               3.7500830               0.0000000
             9              -0.6625755               3.7500830              -1.6347216
            10              -0.6625755               3.7500830              -1.0898144
            11              -0.6625755               3.7500830              -0.5449072
            12              -0.6625755               3.7500830               0.0000000
            13               0.0000000               3.7500830              -1.6347216
            14               0.0000000               3.7500830              -1.0898144
            15               0.0000000               3.7500830              -0.5449072
            16               0.0000000               3.7500830               0.0000000
            17               0.6625756               3.7500830              -1.6347216
            18               0.6625756               3.7500830              -1.0898144
            19               0.6625756               3.7500830              -0.5449072
            20               0.6625756               3.7500830               0.0000000
            21               1.3251511               3.7500830              -1.6347216
            22               1.3251511               3.7500830              -1.0898144
            23               1.3251511               3.7500830              -0.5449072
            24               1.3251511               3.7500830               0.0000000
            25               1.9877266               3.7500830              -1.6347216
            26               1.9877266               3.7500830              -1.0898144
            27               1.9877266               3.7500830              -0.5449072
            28               1.9877266               3.7500830               0.0000000
            29               1.9877266               3.7500830              -1.6347216
            30               1.9877266               3.7500830              -1.0898144
            31               1.9877266               3.7500830              -0.5449072
            32               1.9877266               3.7500830               0.0000000
            33               1.9877266               3.1250691              -1.6347216
            34               1.9877266               3.1250691              -1.0898144
            35               1.9877266               3.1250691              -0.5449072
            36               1.9877266               3.1250691               0.0000000
            37               1.9877266               2.5000553              -1.6347216
            38               1.9877266               2.5000553              -1.0898144
            39               1.9877266               2.5000553              -0.5449072
            40               1.9877266               2.5000553               0.0000000
            41               1.9877266               1.8750415              -1.6347216
            42               1.9877266               1.8750415              -1.0898144
            43               1.9877266               1.8750415              -0.5449072
            44               1.9877266               1.8750415               0.0000000
            45               1.9877266               1.2500277              -1.6347216
            46               1.9877266               1.2500277              -1.0898144
            47               1.9877266               1.2500277              -0.5449072
            48               1.9877266               1.2500277               0.0000000
            49               1.9877266               0.6250136              -1.6347216
            50               1.9877266               0.6250136              -1.0898144
            51               1.9877266               0.6250136              -0.5449072
            52               1.9877266               0.6250136               0.0000000
            53               1.9877266               0.0000000              -1.6347216
            54               1.9877266               0.0000000              -1.0898144
            55               1.9877266               0.0000000              -0.5449072
            56               1.9877266               0.0000000               0.0000000
            57               1.9877266              -0.6250138              -1.6347216
            58               1.9877266              -0.6250138              -1.0898144
            59               1.9877266              -0.6250138              -0.5449072
            60               1.9877266              -0.6250138               0.0000000
            61               1.9877266              -1.2500277              -1.6347216
            62               1.9877266              -1.2500277              -1.0898144
            63               1.9877266              -1.2500277              -0.5449072
            64               1.9877266              -1.2500277               0.0000000
            65               1.9877266              -1.8750415              -1.6347216
            66               1.9877266              -1.8750415              -1.0898144
            67               1.9877266              -1.8750415              -0.5449072
            68               1.9877266              -1.8750415               0.0000000
            69               1.9877266              -2.5000558              -1.6347216
            70               1.9877266              -2.5000558              -1.0898144
            71               1.9877266              -2.5000558              -0.5449072
            72               1.9877266              -2.5000558               0.0000000
            73               1.9877266              -3.1250691              -1.6347216
            74               1.9877266              -3.1250691              -1.0898144
            75               1.9877266              -3.1250691              -0.5449072
            76               1.9877266              -3.1250691               0.0000000
            77               1.9877266              -3.7500830              -1.6347216
            78               1.9877266              -3.7500830              -1.0898144
            79               1.9877266              -3.7500830              -0.5449072
            80               1.9877266              -3.7500830               0.0000000
            81               1.9877266              -3.7500830              -1.6347216
            82               1.9877266              -3.7500830              -1.0898144
            83               1.9877266              -3.7500830              -0.5449072
            84               1.9877266              -3.7500830               0.0000000
            85               1.3251510              -3.7500830              -1.6347216
            86               1.3251510              -3.7500830              -1.0898144
            87               1.3251510              -3.7500830              -0.5449072
