                    2          0
             1               0.0000000               0.0000000              -6.9181724
             2               0.3828505               0.1483171              -6.2892475
             3               0.7657009               0.2966341              -5.6603227
             4               1.1485515               0.4449511              -5.0313983
             5               1.5314019               0.5932682              -4.4024734
             6               1.9142524               0.7415853              -3.7735486
             7               2.2971029               0.8899023              -3.1446240
             8               2.6799533               1.0382193              -2.5156989
             9               3.0628037               1.1865364              -1.8867741
            10               3.4456544               1.3348535              -1.2578497
            11               3.8285048               1.4831706              -0.6289248
            12               4.2113552               1.6314876               0.0000005
            13               0.0000000               0.0000000              -6.9181724
            14               0.4105757               0.0000000              -6.2892475
            15               0.8211515               0.0000000              -5.6603227
            16               1.2317272               0.0000000              -5.0313983
            17               1.6423030               0.0000000              -4.4024734
            18               2.0528786               0.0000000              -3.7735486
            19               2.4634545               0.0000000              -3.1446240
            20               2.8740301               0.0000000              -2.5156989
            21               3.2846060               0.0000000              -1.8867741
            22               3.6951818               0.0000000              -1.2578497
            23               4.1057572               0.0000000              -0.6289248
            24               4.5163331               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.9181724
            26               0.3034191               0.2766031              -6.2892475
            27               0.6068382               0.5532061              -5.6603227
            28               0.9102573               0.8298092              -5.0313983
            29               1.2136765               1.1064123              -4.4024734
            30               1.5170956               1.3830154              -3.7735486
            31               1.8205147               1.6596184              -3.1446240
            32               2.1239338               1.9362216              -2.5156989
            33               2.4273529               2.2128246              -1.8867741
            34               2.7307720               2.4894276              -1.2578497
            35               3.0341911               2.7660308              -0.6289248
            36               3.3376105               3.0426338               0.0000005
            37               0.0000000               0.0000000              -6.9181724
            38               0.3828505               0.1483171              -6.2892475
            39               0.7657009               0.2966341              -5.6603227
            40               1.1485515               0.4449511              -5.0313983
            41               1.5314019               0.5932682              -4.4024734
            42               1.9142524               0.7415853              -3.7735486
            43               2.2971029               0.8899023              -3.1446240
            44               2.6799533               1.0382193              -2.5156989
            45               3.0628037               1.1865364              -1.8867741
            46               3.4456544               1.3348535              -1.2578497
            47               3.8285048               1.4831706              -0.6289248
            48               4.2113552               1.6314876               0.0000005
            49               0.0000000               0.0000000              -6.9181724
            50               0.1830093               0.3675323              -6.2892475
            51               0.3660187               0.7350646              -5.6603227
            52               0.5490280               1.1025969              -5.0313983
            53               0.7320374               1.4701291              -4.4024734
            54               0.9150467               1.8376614              -3.7735486
            55               1.0980561               2.2051938              -3.1446240
            56               1.2810655               2.5727262              -2.5156989
            57               1.4640747               2.9402583              -1.8867741
            58               1.6470841               3.3077905              -1.2578497
            59               1.8300934               3.6753228              -0.6289248
            60               2.0131028               4.0428553               0.0000005
            61               0.0000000               0.0000000              -6.9181724
            62               0.3034191               0.2766031              -6.2892475
            63               0.6068382               0.5532061              -5.6603227
            64               0.9102573               0.8298092              -5.0313983
            65               1.2136765               1.1064123              -4.4024734
            66               1.5170956               1.3830154              -3.7735486
            67               1.8205147               1.6596184              -3.1446240
            68               2.1239338               1.9362216              -2.5156989
            69               2.4273529               2.2128246              -1.8867741
            70               2.7307720               2.4894276              -1.2578497
            71               3.0341911               2.7660308              -0.6289248
            72               3.3376105               3.0426338               0.0000005
            73               0.0000000               0.0000000              -6.9181724
            74               0.0378831               0.4088243              -6.2892475
            75               0.0757663               0.8176485              -5.6603227
            76               0.1136494               1.2264729              -5.0313983
            77               0.1515326               1.6352971              -4.4024734
            78               0.1894157               2.0441213              -3.7735486
            79               0.2272989               2.4529457              -3.1446240
            80               0.2651820               2.8617699              -2.5156989
            81               0.3030652               3.2705941              -1.8867741
            82               0.3409483               3.6794183              -1.2578497
