                    2          0
             1               0.0000000               0.0000000              -5.7220740
             2               0.1519736               0.0588749              -5.2018852
             3               0.3039472               0.1177498              -4.6816969
             4               0.4559209               0.1766247              -4.1615086
             5               0.6078945               0.2354996              -3.6413198
             6               0.7598681               0.2943745              -3.1211312
             7               0.9118418               0.3532494              -2.6009429
             8               1.0638154               0.4121243              -2.0807540
             9               1.2157890               0.4709992              -1.5605655
            10               1.3677627               0.5298741              -1.0403771
            11               1.5197362               0.5887490              -0.5201883
            12               1.6717099               0.6476239               0.0000000
            13               0.0000000               0.0000000              -5.7220740
            14               0.1629793               0.0000000              -5.2018852
            15               0.3259585               0.0000000              -4.6816969
            16               0.4889378               0.0000000              -4.1615086
            17               0.6519170               0.0000000              -3.6413198
            18               0.8148963               0.0000000              -3.1211312
            19               0.9778755               0.0000000              -2.6009429
            20               1.1408547               0.0000000              -2.0807540
            21               1.3038341               0.0000000              -1.5605655
            22               1.4668133               0.0000000              -1.0403771
            23               1.6297927               0.0000000              -0.5201883
            24               1.7927718               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7220740
            26               0.1204431               0.1097984              -5.2018852
            27               0.2408862               0.2195968              -4.6816969
            28               0.3613293               0.3293952              -4.1615086
            29               0.4817725               0.4391936              -3.6413198
            30               0.6022156               0.5489921              -3.1211312
            31               0.7226587               0.6587905              -2.6009429
            32               0.8431019               0.7685888              -2.0807540
            33               0.9635449               0.8783873              -1.5605655
            34               1.0839881               0.9881857              -1.0403771
            35               1.2044312               1.0979842              -0.5201883
            36               1.3248743               1.2077825               0.0000000
            37               0.0000000               0.0000000              -5.7220740
            38               0.1519736               0.0588749              -5.2018852
            39               0.3039472               0.1177498              -4.6816969
            40               0.4559209               0.1766247              -4.1615086
            41               0.6078945               0.2354996              -3.6413198
            42               0.7598681               0.2943745              -3.1211312
            43               0.9118418               0.3532494              -2.6009429
            44               1.0638154               0.4121243              -2.0807540
            45               1.2157890               0.4709992              -1.5605655
            46               1.3677627               0.5298741              -1.0403771
