                    2          0
             1              -4.2145638               2.1035447              -4.8539515
             2              -4.2145638               2.1035447              -3.8831611
             3              -4.2145638               2.1035447              -2.9123709
             4              -4.2145638               2.1035447              -1.9415805
             5              -4.2145638               2.1035447              -0.9707904
             6              -4.2145638               2.1035447               0.0000000
             7              -3.2779942               2.1035447              -4.8539515
             8              -3.2779942               2.1035447              -3.8831611
             9              -3.2779942               2.1035447              -2.9123709
            10              -3.2779942               2.1035447              -1.9415805
            11              -3.2779942               2.1035447              -0.9707904
            12              -3.2779942               2.1035447               0.0000000
            13              -2.3414245               2.1035447              -4.8539515
            14              -2.3414245               2.1035447              -3.8831611
            15              -2.3414245               2.1035447              -2.9123709
            16              -2.3414245               2.1035447              -1.9415805
            17              -2.3414245               2.1035447              -0.9707904
            18              -2.3414245               2.1035447               0.0000000
            19              -1.4048545               2.1035447              -4.8539515
            20              -1.4048545               2.1035447              -3.8831611
            21              -1.4048545               2.1035447              -2.9123709
            22              -1.4048545               2.1035447              -1.9415805
            23              -1.4048545               2.1035447              -0.9707904
            24              -1.4048545               2.1035447               0.0000000
            25              -0.4682848               2.1035447              -4.8539515
            26              -0.4682848               2.1035447              -3.8831611
            27              -0.4682848               2.1035447              -2.9123709
            28              -0.4682848               2.1035447              -1.9415805
            29              -0.4682848               2.1035447              -0.9707904
            30              -0.4682848               2.1035447               0.0000000
            31               0.4682846               2.1035447              -4.8539515
            32               0.4682846               2.1035447              -3.8831611
            33               0.4682846               2.1035447              -2.9123709
            34               0.4682846               2.1035447              -1.9415805
            35               0.4682846               2.1035447              -0.9707904
            36               0.4682846               2.1035447               0.0000000
            37               1.4048548               2.1035447              -4.8539515
            38               1.4048548               2.1035447              -3.8831611
            39               1.4048548               2.1035447              -2.9123709
            40               1.4048548               2.1035447              -1.9415805
            41               1.4048548               2.1035447              -0.9707904
            42               1.4048548               2.1035447               0.0000000
            43               2.3414245               2.1035447              -4.8539515
            44               2.3414245               2.1035447              -3.8831611
            45               2.3414245               2.1035447              -2.9123709
            46               2.3414245               2.1035447              -1.9415805
            47               2.3414245               2.1035447              -0.9707904
            48               2.3414245               2.1035447               0.0000000
            49               3.2779942               2.1035447              -4.8539515
            50               3.2779942               2.1035447              -3.8831611
            51               3.2779942               2.1035447              -2.9123709
            52               3.2779942               2.1035447              -1.9415805
            53               3.2779942               2.1035447              -0.9707904
            54               3.2779942               2.1035447               0.0000000
            55               4.2145638               2.1035447              -4.8539515
            56               4.2145638               2.1035447              -3.8831611
            57               4.2145638               2.1035447              -2.9123709
            58               4.2145638               2.1035447              -1.9415805
            59               4.2145638               2.1035447              -0.9707904
            60               4.2145638               2.1035447               0.0000000
            61               4.2145638               2.1035447              -4.8539515
            62               4.2145638               2.1035447              -3.8831611
            63               4.2145638               2.1035447              -2.9123709
            64               4.2145638               2.1035447              -1.9415805
            65               4.2145638               2.1035447              -0.9707904
            66               4.2145638               2.1035447               0.0000000
            67               4.2145638               1.2621268              -4.8539515
            68               4.2145638               1.2621268              -3.8831611
            69               4.2145638               1.2621268              -2.9123709
            70               4.2145638               1.2621268              -1.9415805
            71               4.2145638               1.2621268              -0.9707904
            72               4.2145638               1.2621268               0.0000000
            73               4.2145638               0.4207089              -4.8539515
            74               4.2145638               0.4207089              -3.8831611
            75               4.2145638               0.4207089              -2.9123709
            76               4.2145638               0.4207089              -1.9415805
            77               4.2145638               0.4207089              -0.9707904
            78               4.2145638               0.4207089               0.0000000
            79               4.2145638              -0.4207089              -4.8539515
            80               4.2145638              -0.4207089              -3.8831611
            81               4.2145638              -0.4207089              -2.9123709
            82               4.2145638              -0.4207089              -1.9415805
            83               4.2145638              -0.4207089              -0.9707904
            84               4.2145638              -0.4207089               0.0000000
            85               4.2145638              -1.2621269              -4.8539515
            86               4.2145638              -1.2621269              -3.8831611
            87               4.2145638              -1.2621269              -2.9123709
            88               4.2145638              -1.2621269              -1.9415805
            89               4.2145638              -1.2621269              -0.9707904
            90               4.2145638              -1.2621269               0.0000000
            91               4.2145638              -2.1035447              -4.8539515
            92               4.2145638              -2.1035447              -3.8831611
            93               4.2145638              -2.1035447              -2.9123709
            94               4.2145638              -2.1035447              -1.9415805
            95               4.2145638              -2.1035447              -0.9707904
            96               4.2145638              -2.1035447               0.0000000
            97               4.2145638              -2.1035447              -4.8539515
            98               4.2145638              -2.1035447              -3.8831611
            99               4.2145638              -2.1035447              -2.9123709
           100               4.2145638              -2.1035447              -1.9415805
           101               4.2145638              -2.1035447              -0.9707904
           102               4.2145638              -2.1035447               0.0000000
           103               3.2779942              -2.1035447              -4.8539515
           104               3.2779942              -2.1035447              -3.8831611
           105               3.2779942              -2.1035447              -2.9123709
           106               3.2779942              -2.1035447              -1.9415805
           107               3.2779942              -2.1035447              -0.9707904
           108               3.2779942              -2.1035447               0.0000000
           109               2.3414245              -2.1035447              -4.8539515
           110               2.3414245              -2.1035447              -3.8831611
           111               2.3414245              -2.1035447              -2.9123709
           112               2.3414245              -2.1035447              -1.9415805
           113               2.3414245              -2.1035447              -0.9707904
           114               2.3414245              -2.1035447               0.0000000
           115               1.4048545              -2.1035447              -4.8539515
           116               1.4048545              -2.1035447              -3.8831611
           117               1.4048545              -2.1035447              -2.9123709
           118               1.4048545              -2.1035447              -1.9415805
           119               1.4048545              -2.1035447              -0.9707904
           120               1.4048545              -2.1035447               0.0000000
           121               0.4682848              -2.1035447              -4.8539515
           122               0.4682848              -2.1035447              -3.8831611
           123               0.4682848              -2.1035447              -2.9123709
           124               0.4682848              -2.1035447              -1.9415805
           125               0.4682848              -2.1035447              -0.9707904
           126               0.4682848              -2.1035447               0.0000000
           127              -0.4682846              -2.1035447              -4.8539515
           128              -0.4682846              -2.1035447              -3.8831611
           129              -0.4682846              -2.1035447              -2.9123709
           130              -0.4682846              -2.1035447              -1.9415805
           131              -0.4682846              -2.1035447              -0.9707904
           132              -0.4682846              -2.1035447               0.0000000
           133              -1.4048548              -2.1035447              -4.8539515
           134              -1.4048548              -2.1035447              -3.8831611
           135              -1.4048548              -2.1035447              -2.9123709
           136              -1.4048548              -2.1035447              -1.9415805
           137              -1.4048548              -2.1035447              -0.9707904
           138              -1.4048548              -2.1035447               0.0000000
           139              -2.3414245              -2.1035447              -4.8539515
           140              -2.3414245              -2.1035447              -3.8831611
           141              -2.3414245              -2.1035447              -2.9123709
           142              -2.3414245              -2.1035447              -1.9415805
           143              -2.3414245              -2.1035447              -0.9707904
           144              -2.3414245              -2.1035447               0.0000000
           145              -3.2779942              -2.1035447              -4.8539515
           146              -3.2779942              -2.1035447              -3.8831611
           147              -3.2779942              -2.1035447              -2.9123709
           148              -3.2779942              -2.1035447              -1.9415805
           149              -3.2779942              -2.1035447              -0.9707904
           150              -3.2779942              -2.1035447               0.0000000
           151              -4.2145638              -2.1035447              -4.8539515
           152              -4.2145638              -2.1035447              -3.8831611
           153              -4.2145638              -2.1035447              -2.9123709
           154              -4.2145638              -2.1035447              -1.9415805
           155              -4.2145638              -2.1035447              -0.9707904
           156              -4.2145638              -2.1035447               0.0000000
           157              -4.2145638              -2.1035447              -4.8539515
           158              -4.2145638              -2.1035447              -3.8831611
           159              -4.2145638              -2.1035447              -2.9123709
           160              -4.2145638              -2.1035447              -1.9415805
           161              -4.2145638              -2.1035447              -0.9707904
           162              -4.2145638              -2.1035447               0.0000000
           163              -4.2145638              -1.2621268              -4.8539515
           164              -4.2145638              -1.2621268              -3.8831611
           165              -4.2145638              -1.2621268              -2.9123709
           166              -4.2145638              -1.2621268              -1.9415805
           167              -4.2145638              -1.2621268              -0.9707904
           168              -4.2145638              -1.2621268               0.0000000
           169              -4.2145638              -0.4207089              -4.8539515
           170              -4.2145638              -0.4207089              -3.8831611
           171              -4.2145638              -0.4207089              -2.9123709
           172              -4.2145638              -0.4207089              -1.9415805
           173              -4.2145638              -0.4207089              -0.9707904
           174              -4.2145638              -0.4207089               0.0000000
