                    2          0
             1               0.0000000               0.0000000              -8.7298746
             2               0.1392765               0.0539560              -7.9362497
             3               0.2785531               0.1079120              -7.1426249
             4               0.4178296               0.1618681              -6.3490000
             5               0.5571061               0.2158241              -5.5553751
             6               0.6963827               0.2697801              -4.7617502
             7               0.8356592               0.3237361              -3.9681249
             8               0.9749358               0.3776921              -3.1745000
             9               1.1142123               0.4316481              -2.3808751
            10               1.2534888               0.4856042              -1.5872502
            11               1.3927654               0.5395601              -0.7936254
            12               1.5320419               0.5935162               0.0000000
            13               0.0000000               0.0000000              -8.7298746
            14               0.1493627               0.0000000              -7.9362497
            15               0.2987253               0.0000000              -7.1426249
            16               0.4480880               0.0000000              -6.3490000
            17               0.5974507               0.0000000              -5.5553751
            18               0.7468134               0.0000000              -4.7617502
            19               0.8961760               0.0000000              -3.9681249
            20               1.0455387               0.0000000              -3.1745000
            21               1.1949013               0.0000000              -2.3808751
            22               1.3442639               0.0000000              -1.5872502
            23               1.4936267               0.0000000              -0.7936254
            24               1.6429893               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.7298746
            26               0.1103803               0.1006250              -7.9362497
            27               0.2207607               0.2012499              -7.1426249
            28               0.3311410               0.3018749              -6.3490000
            29               0.4415213               0.4024999              -5.5553751
            30               0.5519017               0.5031248              -4.7617502
            31               0.6622820               0.6037498              -3.9681249
            32               0.7726623               0.7043748              -3.1745000
            33               0.8830427               0.8049998              -2.3808751
            34               0.9934230               0.9056247              -1.5872502
            35               1.1038034               1.0062497              -0.7936254
            36               1.2141837               1.1068747               0.0000000
            37               0.0000000               0.0000000              -8.7298746
            38               0.1392765               0.0539560              -7.9362497
            39               0.2785531               0.1079120              -7.1426249
            40               0.4178296               0.1618681              -6.3490000
            41               0.5571061               0.2158241              -5.5553751
            42               0.6963827               0.2697801              -4.7617502
            43               0.8356592               0.3237361              -3.9681249
            44               0.9749358               0.3776921              -3.1745000
            45               1.1142123               0.4316481              -2.3808751
            46               1.2534888               0.4856042              -1.5872502
            47               1.3927654               0.5395601              -0.7936254
            48               1.5320419               0.5935162               0.0000000
            49               0.0000000               0.0000000              -8.7298746
            50               0.0665767               0.1337040              -7.9362497
            51               0.1331533               0.2674079              -7.1426249
            52               0.1997300               0.4011119              -6.3490000
            53               0.2663067               0.5348158              -5.5553751
            54               0.3328833               0.6685199              -4.7617502
            55               0.3994600               0.8022238              -3.9681249
            56               0.4660367               0.9359278              -3.1745000
            57               0.5326133               1.0696317              -2.3808751
            58               0.5991900               1.2033356              -1.5872502
            59               0.6657667               1.3370397              -0.7936254
            60               0.7323433               1.4707437               0.0000000
            61               0.0000000               0.0000000              -8.7298746
            62               0.1103803               0.1006250              -7.9362497
            63               0.2207607               0.2012499              -7.1426249
            64               0.3311410               0.3018749              -6.3490000
            65               0.4415213               0.4024999              -5.5553751
            66               0.5519017               0.5031248              -4.7617502
            67               0.6622820               0.6037498              -3.9681249
            68               0.7726623               0.7043748              -3.1745000
            69               0.8830427               0.8049998              -2.3808751
            70               0.9934230               0.9056247              -1.5872502
            71               1.1038034               1.0062497              -0.7936254
            72               1.2141837               1.1068747               0.0000000
            73               0.0000000               0.0000000              -8.7298746
            74               0.0137814               0.1487255              -7.9362497
            75               0.0275629               0.2974510              -7.1426249
            76               0.0413443               0.4461765              -6.3490000
            77               0.0551258               0.5949020              -5.5553751
            78               0.0689072               0.7436275              -4.7617502
            79               0.0826887               0.8923531              -3.9681249
            80               0.0964701               1.0410786              -3.1745000
            81               0.1102516               1.1898041              -2.3808751
            82               0.1240330               1.3385296              -1.5872502
            83               0.1378145               1.4872551              -0.7936254
            84               0.1515959               1.6359806               0.0000000
            85               0.0000000               0.0000000              -8.7298746
            86               0.0665767               0.1337040              -7.9362497
            87               0.1331533               0.2674079              -7.1426249
            88               0.1997300               0.4011119              -6.3490000
            89               0.2663067               0.5348158              -5.5553751
            90               0.3328833               0.6685199              -4.7617502
            91               0.3994600               0.8022238              -3.9681249
            92               0.4660367               0.9359278              -3.1745000
            93               0.5326133               1.0696317              -2.3808751
            94               0.5991900               1.2033356              -1.5872502
            95               0.6657667               1.3370397              -0.7936254
            96               0.7323433               1.4707437               0.0000000
            97               0.0000000               0.0000000              -8.7298746
            98              -0.0408750               0.1436608              -7.9362497
            99              -0.0817501               0.2873217              -7.1426249
           100              -0.1226251               0.4309825              -6.3490000
           101              -0.1635001               0.5746434              -5.5553751
           102              -0.2043752               0.7183042              -4.7617502
           103              -0.2452502               0.8619650              -3.9681249
           104              -0.2861252               1.0056258              -3.1745000
           105              -0.3270003               1.1492867              -2.3808751
           106              -0.3678753               1.2929475              -1.5872502
           107              -0.4087504               1.4366084              -0.7936254
           108              -0.4496254               1.5802692               0.0000000
           109               0.0000000               0.0000000              -8.7298746
           110               0.0137814               0.1487255              -7.9362497
           111               0.0275629               0.2974510              -7.1426249
           112               0.0413443               0.4461765              -6.3490000
           113               0.0551258               0.5949020              -5.5553751
           114               0.0689072               0.7436275              -4.7617502
           115               0.0826887               0.8923531              -3.9681249
           116               0.0964701               1.0410786              -3.1745000
           117               0.1102516               1.1898041              -2.3808751
           118               0.1240330               1.3385296              -1.5872502
           119               0.1378145               1.4872551              -0.7936254
           120               0.1515959               1.6359806               0.0000000
           121               0.0000000               0.0000000              -8.7298746
           122              -0.0900111               0.1191940              -7.9362497
           123              -0.1800222               0.2383880              -7.1426249
           124              -0.2700333               0.3575819              -6.3490000
           125              -0.3600444               0.4767759              -5.5553751
           126              -0.4500556               0.5959699              -4.7617502
           127              -0.5400667               0.7151638              -3.9681249
           128              -0.6300778               0.8343579              -3.1745000
           129              -0.7200889               0.9535518              -2.3808751
           130              -0.8101000               1.0727458              -1.5872502
           131              -0.9001111               1.1919398              -0.7936254
           132              -0.9901222               1.3111337               0.0000000
           133               0.0000000               0.0000000              -8.7298746
           134              -0.0408750               0.1436608              -7.9362497
           135              -0.0817501               0.2873217              -7.1426249
           136              -0.1226251               0.4309825              -6.3490000
           137              -0.1635001               0.5746434              -5.5553751
           138              -0.2043752               0.7183042              -4.7617502
           139              -0.2452502               0.8619650              -3.9681249
           140              -0.2861252               1.0056258              -3.1745000
           141              -0.3270003               1.1492867              -2.3808751
           142              -0.3678753               1.2929475              -1.5872502
           143              -0.4087504               1.4366084              -0.7936254
           144              -0.4496254               1.5802692               0.0000000
           145               0.0000000               0.0000000              -8.7298746
           146              -0.1269907               0.0786293              -7.9362497
           147              -0.2539814               0.1572586              -7.1426249
           148              -0.3809721               0.2358879              -6.3490000
           149              -0.5079628               0.3145172              -5.5553751
           150              -0.6349534               0.3931465              -4.7617502
           151              -0.7619442               0.4717758              -3.9681249
           152              -0.8889349               0.5504051              -3.1745000
           153              -1.0159255               0.6290345              -2.3808751
           154              -1.1429162               0.7076638              -1.5872502
           155              -1.2699069               0.7862931              -0.7936254
           156              -1.3968976               0.8649225               0.0000000
           157               0.0000000               0.0000000              -8.7298746
           158              -0.0900111               0.1191940              -7.9362497
           159              -0.1800222               0.2383880              -7.1426249
           160              -0.2700333               0.3575819              -6.3490000
           161              -0.3600444               0.4767759              -5.5553751
           162              -0.4500556               0.5959699              -4.7617502
           163              -0.5400667               0.7151638              -3.9681249
           164              -0.6300778               0.8343579              -3.1745000
           165              -0.7200889               0.9535518              -2.3808751
           166              -0.8101000               1.0727458              -1.5872502
           167              -0.9001111               1.1919398              -0.7936254
           168              -0.9901222               1.3111337               0.0000000
           169               0.0000000               0.0000000              -8.7298746
           170              -0.1468195               0.0274453              -7.9362497
           171              -0.2936390               0.0548906              -7.1426249
           172              -0.4404585               0.0823360              -6.3490000
           173              -0.5872779               0.1097813              -5.5553751
           174              -0.7340974               0.1372266              -4.7617502
           175              -0.8809170               0.1646719              -3.9681249
           176              -1.0277364               0.1921172              -3.1745000
           177              -1.1745559               0.2195625              -2.3808751
           178              -1.3213754               0.2470079              -1.5872502
           179              -1.4681948               0.2744532              -0.7936254
