                    2          0
             1              -3.2490010               2.6833906              -2.3648076
             2              -3.2490010               2.6833906              -1.7736057
             3              -3.2490010               2.6833906              -1.1824038
             4              -3.2490010               2.6833906              -0.5912019
             5              -3.2490010               2.6833906               0.0000000
             6              -2.5270009               2.6833906              -2.3648076
             7              -2.5270009               2.6833906              -1.7736057
             8              -2.5270009               2.6833906              -1.1824038
             9              -2.5270009               2.6833906              -0.5912019
            10              -2.5270009               2.6833906               0.0000000
            11              -1.8050005               2.6833906              -2.3648076
            12              -1.8050005               2.6833906              -1.7736057
            13              -1.8050005               2.6833906              -1.1824038
            14              -1.8050005               2.6833906              -0.5912019
            15              -1.8050005               2.6833906               0.0000000
            16              -1.0830002               2.6833906              -2.3648076
            17              -1.0830002               2.6833906              -1.7736057
            18              -1.0830002               2.6833906              -1.1824038
            19              -1.0830002               2.6833906              -0.5912019
            20              -1.0830002               2.6833906               0.0000000
            21              -0.3610001               2.6833906              -2.3648076
            22              -0.3610001               2.6833906              -1.7736057
            23              -0.3610001               2.6833906              -1.1824038
            24              -0.3610001               2.6833906              -0.5912019
            25              -0.3610001               2.6833906               0.0000000
            26               0.3610001               2.6833906              -2.3648076
            27               0.3610001               2.6833906              -1.7736057
            28               0.3610001               2.6833906              -1.1824038
            29               0.3610001               2.6833906              -0.5912019
            30               0.3610001               2.6833906               0.0000000
            31               1.0830007               2.6833906              -2.3648076
            32               1.0830007               2.6833906              -1.7736057
            33               1.0830007               2.6833906              -1.1824038
            34               1.0830007               2.6833906              -0.5912019
            35               1.0830007               2.6833906               0.0000000
            36               1.8050008               2.6833906              -2.3648076
            37               1.8050008               2.6833906              -1.7736057
            38               1.8050008               2.6833906              -1.1824038
            39               1.8050008               2.6833906              -0.5912019
            40               1.8050008               2.6833906               0.0000000
            41               2.5270009               2.6833906              -2.3648076
            42               2.5270009               2.6833906              -1.7736057
            43               2.5270009               2.6833906              -1.1824038
            44               2.5270009               2.6833906              -0.5912019
            45               2.5270009               2.6833906               0.0000000
            46               3.2490010               2.6833906              -2.3648076
            47               3.2490010               2.6833906              -1.7736057
            48               3.2490010               2.6833906              -1.1824038
            49               3.2490010               2.6833906              -0.5912019
            50               3.2490010               2.6833906               0.0000000
            51               3.2490010               2.6833906              -2.3648076
            52               3.2490010               2.6833906              -1.7736057
            53               3.2490010               2.6833906              -1.1824038
            54               3.2490010               2.6833906              -0.5912019
            55               3.2490010               2.6833906               0.0000000
            56               3.2490010               1.9167075              -2.3648076
            57               3.2490010               1.9167075              -1.7736057
            58               3.2490010               1.9167075              -1.1824038
            59               3.2490010               1.9167075              -0.5912019
