                    2          0
             1              -2.2214830               2.9798005              -3.5268602
             2              -2.2214830               2.9798005              -2.8214881
             3              -2.2214830               2.9798005              -2.1161160
             4              -2.2214830               2.9798005              -1.4107442
             5              -2.2214830               2.9798005              -0.7053721
             6              -2.2214830               2.9798005              -0.0000002
             7              -1.4809887               2.9798005              -3.5268602
             8              -1.4809887               2.9798005              -2.8214881
             9              -1.4809887               2.9798005              -2.1161160
            10              -1.4809887               2.9798005              -1.4107442
            11              -1.4809887               2.9798005              -0.7053721
            12              -1.4809887               2.9798005              -0.0000002
            13              -0.7404944               2.9798005              -3.5268602
            14              -0.7404944               2.9798005              -2.8214881
            15              -0.7404944               2.9798005              -2.1161160
            16              -0.7404944               2.9798005              -1.4107442
            17              -0.7404944               2.9798005              -0.7053721
            18              -0.7404944               2.9798005              -0.0000002
            19               0.0000000               2.9798005              -3.5268602
            20               0.0000000               2.9798005              -2.8214881
            21               0.0000000               2.9798005              -2.1161160
            22               0.0000000               2.9798005              -1.4107442
            23               0.0000000               2.9798005              -0.7053721
            24               0.0000000               2.9798005              -0.0000002
            25               0.7404943               2.9798005              -3.5268602
            26               0.7404943               2.9798005              -2.8214881
            27               0.7404943               2.9798005              -2.1161160
            28               0.7404943               2.9798005              -1.4107442
            29               0.7404943               2.9798005              -0.7053721
            30               0.7404943               2.9798005              -0.0000002
            31               1.4809887               2.9798005              -3.5268602
            32               1.4809887               2.9798005              -2.8214881
            33               1.4809887               2.9798005              -2.1161160
            34               1.4809887               2.9798005              -1.4107442
            35               1.4809887               2.9798005              -0.7053721
            36               1.4809887               2.9798005              -0.0000002
            37               2.2214830               2.9798005              -3.5268602
            38               2.2214830               2.9798005              -2.8214881
            39               2.2214830               2.9798005              -2.1161160
            40               2.2214830               2.9798005              -1.4107442
            41               2.2214830               2.9798005              -0.7053721
            42               2.2214830               2.9798005              -0.0000002
            43               2.2214830               2.9798005              -3.5268602
            44               2.2214830               2.9798005              -2.8214881
            45               2.2214830               2.9798005              -2.1161160
            46               2.2214830               2.9798005              -1.4107442
            47               2.2214830               2.9798005              -0.7053721
            48               2.2214830               2.9798005              -0.0000002
            49               2.2214830               2.2348504              -3.5268602
            50               2.2214830               2.2348504              -2.8214881
            51               2.2214830               2.2348504              -2.1161160
