                    2          0
             1               0.0000000               0.0000000              -7.4520707
             2               0.3383342               0.1310714              -6.7746096
             3               0.6766684               0.2621427              -6.0971489
             4               1.0150026               0.3932141              -5.4196877
             5               1.3533368               0.5242854              -4.7422266
             6               1.6916710               0.6553568              -4.0647659
             7               2.0300052               0.7864282              -3.3873048
             8               2.3683393               0.9174995              -2.7098441
             9               2.7066736               1.0485709              -2.0323830
            10               3.0450079               1.1796422              -1.3549223
            11               3.3833420               1.3107136              -0.6774611
            12               3.7216761               1.4417850               0.0000000
            13               0.0000000               0.0000000              -7.4520707
            14               0.3628357               0.0000000              -6.7746096
            15               0.7256714               0.0000000              -6.0971489
            16               1.0885071               0.0000000              -5.4196877
            17               1.4513427               0.0000000              -4.7422266
            18               1.8141783               0.0000000              -4.0647659
            19               2.1770141               0.0000000              -3.3873048
            20               2.5398498               0.0000000              -2.7098441
            21               2.9026854               0.0000000              -2.0323830
            22               3.2655210               0.0000000              -1.3549223
            23               3.6283567               0.0000000              -0.6774611
            24               3.9911921               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4520707
            26               0.2681388               0.2444408              -6.7746096
            27               0.5362776               0.4888816              -6.0971489
            28               0.8044164               0.7333225              -5.4196877
            29               1.0725552               0.9777632              -4.7422266
            30               1.3406940               1.2222041              -4.0647659
            31               1.6088328               1.4666450              -3.3873048
            32               1.8769715               1.7110858              -2.7098441
            33               2.1451104               1.9555265              -2.0323830
            34               2.4132493               2.1999674              -1.3549223
            35               2.6813879               2.4444082              -0.6774611
            36               2.9495268               2.6888490               0.0000000
            37               0.0000000               0.0000000              -7.4520707
            38               0.3383342               0.1310714              -6.7746096
            39               0.6766684               0.2621427              -6.0971489
            40               1.0150026               0.3932141              -5.4196877
            41               1.3533368               0.5242854              -4.7422266
            42               1.6916710               0.6553568              -4.0647659
            43               2.0300052               0.7864282              -3.3873048
            44               2.3683393               0.9174995              -2.7098441
            45               2.7066736               1.0485709              -2.0323830
            46               3.0450079               1.1796422              -1.3549223
            47               3.3833420               1.3107136              -0.6774611
            48               3.7216761               1.4417850               0.0000000
            49               0.0000000               0.0000000              -7.4520707
            50               0.1617298               0.3247972              -6.7746096
            51               0.3234596               0.6495944              -6.0971489
            52               0.4851893               0.9743915              -5.4196877
            53               0.6469191               1.2991887              -4.7422266
            54               0.8086489               1.6239858              -4.0647659
            55               0.9703787               1.9487830              -3.3873048
            56               1.1321084               2.2735803              -2.7098441
            57               1.2938383               2.5983775              -2.0323830
            58               1.4555680               2.9231744              -1.3549223
            59               1.6172978               3.2479715              -0.6774611
            60               1.7790276               3.5727689               0.0000000
            61               0.0000000               0.0000000              -7.4520707
            62               0.2681388               0.2444408              -6.7746096
            63               0.5362776               0.4888816              -6.0971489
            64               0.8044164               0.7333225              -5.4196877
            65               1.0725552               0.9777632              -4.7422266
            66               1.3406940               1.2222041              -4.0647659
            67               1.6088328               1.4666450              -3.3873048
            68               1.8769715               1.7110858              -2.7098441
            69               2.1451104               1.9555265              -2.0323830
            70               2.4132493               2.1999674              -1.3549223
            71               2.6813879               2.4444082              -0.6774611
            72               2.9495268               2.6888490               0.0000000
            73               0.0000000               0.0000000              -7.4520707
            74               0.0334783               0.3612879              -6.7746096
            75               0.0669565               0.7225757              -6.0971489
            76               0.1004348               1.0838636              -5.4196877
            77               0.1339130               1.4451514              -4.7422266
            78               0.1673913               1.8064393              -4.0647659
            79               0.2008695               2.1677272              -3.3873048
            80               0.2343478               2.5290151              -2.7098441
            81               0.2678261               2.8903029              -2.0323830
            82               0.3013043               3.2515907              -1.3549223
            83               0.3347826               3.6128786              -0.6774611
            84               0.3682608               3.9741666               0.0000000
            85               0.0000000               0.0000000              -7.4520707
            86               0.1617298               0.3247972              -6.7746096
            87               0.3234596               0.6495944              -6.0971489
            88               0.4851893               0.9743915              -5.4196877
            89               0.6469192               1.2991887              -4.7422266
            90               0.8086490               1.6239858              -4.0647659
            91               0.9703787               1.9487830              -3.3873048
            92               1.1321086               2.2735803              -2.7098441
            93               1.2938384               2.5983775              -2.0323830
            94               1.4555682               2.9231744              -1.3549223
            95               1.6172980               3.2479715              -0.6774611
            96               1.7790278               3.5727689               0.0000000
            97               0.0000000               0.0000000              -7.4520707
            98              -0.0992947               0.3489847              -6.7746096
