                    2          0
             1              -1.8593590               2.5664423              -4.7709045
             2              -1.8593590               2.5664423              -3.9757538
             3              -1.8593590               2.5664423              -3.1806030
             4              -1.8593590               2.5664423              -2.3854523
             5              -1.8593590               2.5664423              -1.5903015
             6              -1.8593590               2.5664423              -0.7951508
             7              -1.8593590               2.5664423               0.0000000
             8              -1.1156154               2.5664423              -4.7709045
             9              -1.1156154               2.5664423              -3.9757538
            10              -1.1156154               2.5664423              -3.1806030
            11              -1.1156154               2.5664423              -2.3854523
            12              -1.1156154               2.5664423              -1.5903015
            13              -1.1156154               2.5664423              -0.7951508
            14              -1.1156154               2.5664423               0.0000000
            15              -0.3718718               2.5664423              -4.7709045
            16              -0.3718718               2.5664423              -3.9757538
            17              -0.3718718               2.5664423              -3.1806030
            18              -0.3718718               2.5664423              -2.3854523
            19              -0.3718718               2.5664423              -1.5903015
            20              -0.3718718               2.5664423              -0.7951508
            21              -0.3718718               2.5664423               0.0000000
            22               0.3718719               2.5664423              -4.7709045
            23               0.3718719               2.5664423              -3.9757538
            24               0.3718719               2.5664423              -3.1806030
            25               0.3718719               2.5664423              -2.3854523
            26               0.3718719               2.5664423              -1.5903015
            27               0.3718719               2.5664423              -0.7951508
            28               0.3718719               2.5664423               0.0000000
            29               1.1156154               2.5664423              -4.7709045
            30               1.1156154               2.5664423              -3.9757538
            31               1.1156154               2.5664423              -3.1806030
            32               1.1156154               2.5664423              -2.3854523
            33               1.1156154               2.5664423              -1.5903015
            34               1.1156154               2.5664423              -0.7951508
            35               1.1156154               2.5664423               0.0000000
            36               1.8593590               2.5664423              -4.7709045
            37               1.8593590               2.5664423              -3.9757538
            38               1.8593590               2.5664423              -3.1806030
            39               1.8593590               2.5664423              -2.3854523
            40               1.8593590               2.5664423              -1.5903015
            41               1.8593590               2.5664423              -0.7951508
            42               1.8593590               2.5664423               0.0000000
            43               1.8593590               2.5664423              -4.7709045
            44               1.8593590               2.5664423              -3.9757538
            45               1.8593590               2.5664423              -3.1806030
            46               1.8593590               2.5664423              -2.3854523
            47               1.8593590               2.5664423              -1.5903015
            48               1.8593590               2.5664423              -0.7951508
            49               1.8593590               2.5664423               0.0000000
            50               1.8593590               1.8331730              -4.7709045
            51               1.8593590               1.8331730              -3.9757538
            52               1.8593590               1.8331730              -3.1806030
            53               1.8593590               1.8331730              -2.3854523
            54               1.8593590               1.8331730              -1.5903015
            55               1.8593590               1.8331730              -0.7951508
            56               1.8593590               1.8331730               0.0000000
