                    2          0
             1               0.0000000               0.0000000              -5.6331372
             2               0.3276725               0.1269410              -5.1210337
             3               0.6553449               0.2538820              -4.6089306
             4               0.9830174               0.3808230              -4.0968270
             5               1.3106898               0.5077639              -3.5847237
             6               1.6383624               0.6347049              -3.0726204
             7               1.9660348               0.7616459              -2.5605168
             8               2.2937071               0.8885869              -2.0484135
             9               2.6213796               1.0155278              -1.5363102
            10               2.9490523               1.1424689              -1.0242066
            11               3.2767248               1.2694099              -0.5121036
            12               3.6043971               1.3963509               0.0000000
            13               0.0000000               0.0000000              -5.6331372
            14               0.3514018               0.0000000              -5.1210337
            15               0.7028037               0.0000000              -4.6089306
            16               1.0542055               0.0000000              -4.0968270
            17               1.4056073               0.0000000              -3.5847237
            18               1.7570094               0.0000000              -3.0726204
            19               2.1084111               0.0000000              -2.5605168
            20               2.4598129               0.0000000              -2.0484135
            21               2.8112147               0.0000000              -1.5363102
            22               3.1626167               0.0000000              -1.0242066
            23               3.5140188               0.0000000              -0.5121036
            24               3.8654203               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6331372
            26               0.2596891               0.2367379              -5.1210337
            27               0.5193782               0.4734758              -4.6089306
            28               0.7790673               0.7102137              -4.0968270
            29               1.0387564               0.9469516              -3.5847237
            30               1.2984455               1.1836895              -3.0726204
            31               1.5581346               1.4204274              -2.5605168
            32               1.8178235               1.6571654              -2.0484135
            33               2.0775127               1.8939033              -1.5363102
            34               2.3372018               2.1306410              -1.0242066
            35               2.5968909               2.3673790              -0.5121036
            36               2.8565800               2.6041169               0.0000000
            37               0.0000000               0.0000000              -5.6331372
            38               0.3276725               0.1269410              -5.1210337
            39               0.6553449               0.2538820              -4.6089306
            40               0.9830174               0.3808230              -4.0968270
            41               1.3106898               0.5077639              -3.5847237
            42               1.6383624               0.6347049              -3.0726204
            43               1.9660348               0.7616459              -2.5605168
            44               2.2937071               0.8885869              -2.0484135
            45               2.6213796               1.0155278              -1.5363102
            46               2.9490523               1.1424689              -1.0242066
            47               3.2767248               1.2694099              -0.5121036
            48               3.6043971               1.3963509               0.0000000
            49               0.0000000               0.0000000              -5.6331372
            50               0.1566333               0.3145621              -5.1210337
            51               0.3132665               0.6291241              -4.6089306
            52               0.4698998               0.9436861              -4.0968270
            53               0.6265331               1.2582482              -3.5847237
            54               0.7831663               1.5728103              -3.0726204
            55               0.9397997               1.8873723              -2.5605168
            56               1.0964329               2.2019343              -2.0484135
            57               1.2530662               2.5164964              -1.5363102
            58               1.4096996               2.8310583              -1.0242066
            59               1.5663327               3.1456206              -0.5121036
            60               1.7229661               3.4601824               0.0000000
            61               0.0000000               0.0000000              -5.6331372
            62               0.2596891               0.2367379              -5.1210337
            63               0.5193782               0.4734758              -4.6089306
            64               0.7790673               0.7102137              -4.0968270
            65               1.0387564               0.9469516              -3.5847237
            66               1.2984455               1.1836895              -3.0726204
            67               1.5581346               1.4204274              -2.5605168
            68               1.8178235               1.6571654              -2.0484135
            69               2.0775127               1.8939033              -1.5363102
            70               2.3372018               2.1306410              -1.0242066
            71               2.5968909               2.3673790              -0.5121036
            72               2.8565800               2.6041169               0.0000000
            73               0.0000000               0.0000000              -5.6331372
            74               0.0324233               0.3499028              -5.1210337
            75               0.0648465               0.6998057              -4.6089306
            76               0.0972698               1.0497085              -4.0968270
            77               0.1296931               1.3996114              -3.5847237
            78               0.1621163               1.7495141              -3.0726204
            79               0.1945396               2.0994170              -2.5605168
            80               0.2269629               2.4493198              -2.0484135
            81               0.2593862               2.7992227              -1.5363102
            82               0.2918094               3.1491256              -1.0242066
            83               0.3242327               3.4990282              -0.5121036
            84               0.3566560               3.8489311               0.0000000
            85               0.0000000               0.0000000              -5.6331372
            86               0.1566333               0.3145621              -5.1210337
            87               0.3132665               0.6291241              -4.6089306
            88               0.4698998               0.9436861              -4.0968270
            89               0.6265331               1.2582482              -3.5847237
            90               0.7831663               1.5728103              -3.0726204
            91               0.9397997               1.8873723              -2.5605168
            92               1.0964329               2.2019343              -2.0484135
            93               1.2530662               2.5164964              -1.5363102
            94               1.4096996               2.8310583              -1.0242066
            95               1.5663327               3.1456206              -0.5121036
            96               1.7229661               3.4601824               0.0000000
            97               0.0000000               0.0000000              -5.6331372
            98              -0.0961657               0.3379873              -5.1210337
            99              -0.1923314               0.6759746              -4.6089306
           100              -0.2884970               1.0139619              -4.0968270
           101              -0.3846627               1.3519492              -3.5847237
           102              -0.4808284               1.6899365              -3.0726204
           103              -0.5769941               2.0279238              -2.5605168
           104              -0.6731598               2.3659112              -2.0484135
           105              -0.7693254               2.7038984              -1.5363102
           106              -0.8654911               3.0418856              -1.0242066
           107              -0.9616567               3.3798730              -0.5121036
           108              -1.0578225               3.7178605               0.0000000
           109               0.0000000               0.0000000              -5.6331372
           110               0.0324233               0.3499028              -5.1210337
           111               0.0648465               0.6998057              -4.6089306
           112               0.0972698               1.0497085              -4.0968270
           113               0.1296931               1.3996114              -3.5847237
           114               0.1621163               1.7495141              -3.0726204
           115               0.1945396               2.0994170              -2.5605168
           116               0.2269629               2.4493198              -2.0484135
           117               0.2593862               2.7992227              -1.5363102
           118               0.2918094               3.1491256              -1.0242066
           119               0.3242327               3.4990282              -0.5121036
           120               0.3566560               3.8489311               0.0000000
           121               0.0000000               0.0000000              -5.6331372
           122              -0.2117669               0.2804247              -5.1210337
           123              -0.4235339               0.5608494              -4.6089306
           124              -0.6353008               0.8412742              -4.0968270
           125              -0.8470678               1.1216989              -3.5847237
           126              -1.0588347               1.4021236              -3.0726204
           127              -1.2706016               1.6825484              -2.5605168
           128              -1.4823685               1.9629731              -2.0484135
           129              -1.6941355               2.2433977              -1.5363102
           130              -1.9059025               2.5238225              -1.0242066
           131              -2.1176693               2.8042471              -0.5121036
           132              -2.3294363               3.0846720               0.0000000
           133               0.0000000               0.0000000              -5.6331372
           134              -0.0961657               0.3379873              -5.1210337
           135              -0.1923314               0.6759746              -4.6089306
           136              -0.2884970               1.0139619              -4.0968270
           137              -0.3846627               1.3519492              -3.5847237
           138              -0.4808284               1.6899365              -3.0726204
           139              -0.5769941               2.0279238              -2.5605168
           140              -0.6731598               2.3659112              -2.0484135
           141              -0.7693254               2.7038984              -1.5363102
           142              -0.8654911               3.0418856              -1.0242066
           143              -0.9616567               3.3798730              -0.5121036
           144              -1.0578225               3.7178605               0.0000000
           145               0.0000000               0.0000000              -5.6331372
           146              -0.2987679               0.1849892              -5.1210337
           147              -0.5975357               0.3699785              -4.6089306
           148              -0.8963036               0.5549677              -4.0968270
           149              -1.1950715               0.7399569              -3.5847237
           150              -1.4938393               0.9249462              -3.0726204
           151              -1.7926072               1.1099354              -2.5605168
           152              -2.0913751               1.2949246              -2.0484135
           153              -2.3901429               1.4799138              -1.5363102
           154              -2.6889107               1.6649032              -1.0242066
           155              -2.9876785               1.8498924              -0.5121036
           156              -3.2864466               2.0348816               0.0000000
           157               0.0000000               0.0000000              -5.6331372
           158              -0.2117669               0.2804247              -5.1210337
           159              -0.4235339               0.5608494              -4.6089306
           160              -0.6353008               0.8412742              -4.0968270
           161              -0.8470678               1.1216989              -3.5847237
           162              -1.0588347               1.4021236              -3.0726204
           163              -1.2706016               1.6825484              -2.5605168
           164              -1.4823685               1.9629731              -2.0484135
           165              -1.6941355               2.2433977              -1.5363102
           166              -1.9059025               2.5238225              -1.0242066
           167              -2.1176693               2.8042471              -0.5121036
           168              -2.3294363               3.0846720               0.0000000
           169               0.0000000               0.0000000              -5.6331372
           170              -0.3454186               0.0645699              -5.1210337
           171              -0.6908371               0.1291398              -4.6089306
           172              -1.0362557               0.1937098              -4.0968270
           173              -1.3816743               0.2582797              -3.5847237
           174              -1.7270927               0.3228496              -3.0726204
           175              -2.0725114               0.3874195              -2.5605168
           176              -2.4179299               0.4519894              -2.0484135
