                    2          0
             1              -2.7872646               2.1391039              -1.8397553
             2              -2.7872646               2.1391039              -1.2265036
             3              -2.7872646               2.1391039              -0.6132518
             4              -2.7872646               2.1391039               0.0000001
             5              -2.1678724               2.1391039              -1.8397553
             6              -2.1678724               2.1391039              -1.2265036
             7              -2.1678724               2.1391039              -0.6132518
             8              -2.1678724               2.1391039               0.0000001
             9              -1.5484803               2.1391039              -1.8397553
            10              -1.5484803               2.1391039              -1.2265036
            11              -1.5484803               2.1391039              -0.6132518
            12              -1.5484803               2.1391039               0.0000001
            13              -0.9290882               2.1391039              -1.8397553
            14              -0.9290882               2.1391039              -1.2265036
            15              -0.9290882               2.1391039              -0.6132518
            16              -0.9290882               2.1391039               0.0000001
            17              -0.3096960               2.1391039              -1.8397553
            18              -0.3096960               2.1391039              -1.2265036
            19              -0.3096960               2.1391039              -0.6132518
            20              -0.3096960               2.1391039               0.0000001
            21               0.3096962               2.1391039              -1.8397553
            22               0.3096962               2.1391039              -1.2265036
            23               0.3096962               2.1391039              -0.6132518
            24               0.3096962               2.1391039               0.0000001
            25               0.9290881               2.1391039              -1.8397553
            26               0.9290881               2.1391039              -1.2265036
            27               0.9290881               2.1391039              -0.6132518
            28               0.9290881               2.1391039               0.0000001
            29               1.5484803               2.1391039              -1.8397553
            30               1.5484803               2.1391039              -1.2265036
            31               1.5484803               2.1391039              -0.6132518
            32               1.5484803               2.1391039               0.0000001
            33               2.1678727               2.1391039              -1.8397553
            34               2.1678727               2.1391039              -1.2265036
            35               2.1678727               2.1391039              -0.6132518
            36               2.1678727               2.1391039               0.0000001
            37               2.7872646               2.1391039              -1.8397553
            38               2.7872646               2.1391039              -1.2265036
            39               2.7872646               2.1391039              -0.6132518
            40               2.7872646               2.1391039               0.0000001
            41               2.7872646               2.1391039              -1.8397553
            42               2.7872646               2.1391039              -1.2265036
            43               2.7872646               2.1391039              -0.6132518
            44               2.7872646               2.1391039               0.0000001
            45               2.7872646               1.5279313              -1.8397553
            46               2.7872646               1.5279313              -1.2265036
            47               2.7872646               1.5279313              -0.6132518
            48               2.7872646               1.5279313               0.0000001
            49               2.7872646               0.9167588              -1.8397553
            50               2.7872646               0.9167588              -1.2265036
            51               2.7872646               0.9167588              -0.6132518
            52               2.7872646               0.9167588               0.0000001
            53               2.7872646               0.3055862              -1.8397553
            54               2.7872646               0.3055862              -1.2265036
            55               2.7872646               0.3055862              -0.6132518
            56               2.7872646               0.3055862               0.0000001
            57               2.7872646              -0.3055863              -1.8397553
            58               2.7872646              -0.3055863              -1.2265036
            59               2.7872646              -0.3055863              -0.6132518
            60               2.7872646              -0.3055863               0.0000001
            61               2.7872646              -0.9167588              -1.8397553
            62               2.7872646              -0.9167588              -1.2265036
            63               2.7872646              -0.9167588              -0.6132518
            64               2.7872646              -0.9167588               0.0000001
            65               2.7872646              -1.5279315              -1.8397553
            66               2.7872646              -1.5279315              -1.2265036
            67               2.7872646              -1.5279315              -0.6132518
            68               2.7872646              -1.5279315               0.0000001
            69               2.7872646              -2.1391039              -1.8397553
            70               2.7872646              -2.1391039              -1.2265036
            71               2.7872646              -2.1391039              -0.6132518
            72               2.7872646              -2.1391039               0.0000001
            73               2.7872646              -2.1391039              -1.8397553
            74               2.7872646              -2.1391039              -1.2265036
            75               2.7872646              -2.1391039              -0.6132518
            76               2.7872646              -2.1391039               0.0000001
            77               2.1678724              -2.1391039              -1.8397553
            78               2.1678724              -2.1391039              -1.2265036
            79               2.1678724              -2.1391039              -0.6132518
            80               2.1678724              -2.1391039               0.0000001
            81               1.5484803              -2.1391039              -1.8397553
            82               1.5484803              -2.1391039              -1.2265036
            83               1.5484803              -2.1391039              -0.6132518
            84               1.5484803              -2.1391039               0.0000001
            85               0.9290882              -2.1391039              -1.8397553
            86               0.9290882              -2.1391039              -1.2265036
            87               0.9290882              -2.1391039              -0.6132518
            88               0.9290882              -2.1391039               0.0000001
            89               0.3096960              -2.1391039              -1.8397553
            90               0.3096960              -2.1391039              -1.2265036
            91               0.3096960              -2.1391039              -0.6132518
            92               0.3096960              -2.1391039               0.0000001
            93              -0.3096962              -2.1391039              -1.8397553
            94              -0.3096962              -2.1391039              -1.2265036
            95              -0.3096962              -2.1391039              -0.6132518
            96              -0.3096962              -2.1391039               0.0000001
            97              -0.9290881              -2.1391039              -1.8397553
            98              -0.9290881              -2.1391039              -1.2265036
            99              -0.9290881              -2.1391039              -0.6132518
           100              -0.9290881              -2.1391039               0.0000001
           101              -1.5484803              -2.1391039              -1.8397553
           102              -1.5484803              -2.1391039              -1.2265036
           103              -1.5484803              -2.1391039              -0.6132518
           104              -1.5484803              -2.1391039               0.0000001
           105              -2.1678727              -2.1391039              -1.8397553
           106              -2.1678727              -2.1391039              -1.2265036
           107              -2.1678727              -2.1391039              -0.6132518
           108              -2.1678727              -2.1391039               0.0000001
           109              -2.7872646              -2.1391039              -1.8397553
           110              -2.7872646              -2.1391039              -1.2265036
           111              -2.7872646              -2.1391039              -0.6132518
           112              -2.7872646              -2.1391039               0.0000001
           113              -2.7872646              -2.1391039              -1.8397553
           114              -2.7872646              -2.1391039              -1.2265036
           115              -2.7872646              -2.1391039              -0.6132518
           116              -2.7872646              -2.1391039               0.0000001
           117              -2.7872646              -1.5279313              -1.8397553
           118              -2.7872646              -1.5279313              -1.2265036
           119              -2.7872646              -1.5279313              -0.6132518
           120              -2.7872646              -1.5279313               0.0000001
           121              -2.7872646              -0.9167588              -1.8397553
           122              -2.7872646              -0.9167588              -1.2265036
           123              -2.7872646              -0.9167588              -0.6132518
           124              -2.7872646              -0.9167588               0.0000001
           125              -2.7872646              -0.3055862              -1.8397553
           126              -2.7872646              -0.3055862              -1.2265036
           127              -2.7872646              -0.3055862              -0.6132518
           128              -2.7872646              -0.3055862               0.0000001
           129              -2.7872646               0.3055863              -1.8397553
           130              -2.7872646               0.3055863              -1.2265036
           131              -2.7872646               0.3055863              -0.6132518
           132              -2.7872646               0.3055863               0.0000001
           133              -2.7872646               0.9167588              -1.8397553
           134              -2.7872646               0.9167588              -1.2265036
           135              -2.7872646               0.9167588              -0.6132518
           136              -2.7872646               0.9167588               0.0000001
           137              -2.7872646               1.5279315              -1.8397553
           138              -2.7872646               1.5279315              -1.2265036
           139              -2.7872646               1.5279315              -0.6132518
           140              -2.7872646               1.5279315               0.0000001
           141              -2.7872646               2.1391039              -1.8397553
           142              -2.7872646               2.1391039              -1.2265036
           143              -2.7872646               2.1391039              -0.6132518
           144              -2.7872646               2.1391039               0.0000001
           145               2.7872646              -2.1391039              -1.8397553
           146               2.1678724              -2.1391039              -1.8397553
           147               1.5484803              -2.1391039              -1.8397553
           148               0.9290882              -2.1391039              -1.8397553
           149               0.3096960              -2.1391039              -1.8397553
           150              -0.3096962              -2.1391039              -1.8397553
           151              -0.9290881              -2.1391039              -1.8397553
           152              -1.5484803              -2.1391039              -1.8397553
           153              -2.1678727              -2.1391039              -1.8397553
           154              -2.7872646              -2.1391039              -1.8397553
           155               2.7872646              -1.5279313              -1.8397553
           156               2.1678724              -1.5279313              -1.8397553
           157               1.5484803              -1.5279313              -1.8397553
           158               0.9290882              -1.5279313              -1.8397553
           159               0.3096960              -1.5279313              -1.8397553
           160              -0.3096962              -1.5279313              -1.8397553
           161              -0.9290881              -1.5279313              -1.8397553
           162              -1.5484803              -1.5279313              -1.8397553
           163              -2.1678727              -1.5279313              -1.8397553
           164              -2.7872646              -1.5279313              -1.8397553
           165               2.7872646              -0.9167588              -1.8397553
           166               2.1678724              -0.9167588              -1.8397553
           167               1.5484803              -0.9167588              -1.8397553
           168               0.9290882              -0.9167588              -1.8397553
           169               0.3096960              -0.9167588              -1.8397553
           170              -0.3096962              -0.9167588              -1.8397553
           171              -0.9290881              -0.9167588              -1.8397553
           172              -1.5484803              -0.9167588              -1.8397553
           173              -2.1678727              -0.9167588              -1.8397553
           174              -2.7872646              -0.9167588              -1.8397553
           175               2.7872646              -0.3055862              -1.8397553
           176               2.1678724              -0.3055862              -1.8397553
           177               1.5484803              -0.3055862              -1.8397553
           178               0.9290882              -0.3055862              -1.8397553
           179               0.3096960              -0.3055862              -1.8397553
           180              -0.3096962              -0.3055862              -1.8397553
           181              -0.9290881              -0.3055862              -1.8397553
           182              -1.5484803              -0.3055862              -1.8397553
           183              -2.1678727              -0.3055862              -1.8397553
           184              -2.7872646              -0.3055862              -1.8397553
           185               2.7872646               0.3055863              -1.8397553
           186               2.1678724               0.3055863              -1.8397553
           187               1.5484803               0.3055863              -1.8397553
           188               0.9290882               0.3055863              -1.8397553
           189               0.3096960               0.3055863              -1.8397553
           190              -0.3096962               0.3055863              -1.8397553
           191              -0.9290881               0.3055863              -1.8397553
           192              -1.5484803               0.3055863              -1.8397553
           193              -2.1678727               0.3055863              -1.8397553
           194              -2.7872646               0.3055863              -1.8397553
           195               2.7872646               0.9167588              -1.8397553
           196               2.1678724               0.9167588              -1.8397553
           197               1.5484803               0.9167588              -1.8397553
           198               0.9290882               0.9167588              -1.8397553
           199               0.3096960               0.9167588              -1.8397553
           200              -0.3096962               0.9167588              -1.8397553
           201              -0.9290881               0.9167588              -1.8397553
           202              -1.5484803               0.9167588              -1.8397553
           203              -2.1678727               0.9167588              -1.8397553
           204              -2.7872646               0.9167588              -1.8397553
           205               2.7872646               1.5279315              -1.8397553
           206               2.1678724               1.5279315              -1.8397553
           207               1.5484803               1.5279315              -1.8397553
           208               0.9290882               1.5279315              -1.8397553
           209               0.3096960               1.5279315              -1.8397553
           210              -0.3096962               1.5279315              -1.8397553
           211              -0.9290881               1.5279315              -1.8397553
           212              -1.5484803               1.5279315              -1.8397553
           213              -2.1678727               1.5279315              -1.8397553
           214              -2.7872646               1.5279315              -1.8397553
           215               2.7872646               2.1391039              -1.8397553
           216               2.1678724               2.1391039              -1.8397553
           217               1.5484803               2.1391039              -1.8397553
           218               0.9290882               2.1391039              -1.8397553
           219               0.3096960               2.1391039              -1.8397553
           220              -0.3096962               2.1391039              -1.8397553
           221              -0.9290881               2.1391039              -1.8397553
           222              -1.5484803               2.1391039              -1.8397553
           223              -2.1678727               2.1391039              -1.8397553
           224              -2.7872646               2.1391039              -1.8397553
             0          0.00          0.00          0.00
               1               2               6               5
               2               3               7               6
               3               4               8               7
               5               6              10               9
               6               7              11              10
               7               8              12              11
               9              10              14              13
              10              11              15              14
              11              12              16              15
              13              14              18              17
              14              15              19              18
              15              16              20              19
              17              18              22              21
              18              19              23              22
              19              20              24              23
              21              22              26              25
              22              23              27              26
              23              24              28              27
              25              26              30              29
              26              27              31              30
              27              28              32              31
              29              30              34              33
