                    2          0
             1               0.0000000               0.0000000              -3.1739314
             2               0.1294185               0.0501370              -2.8853922
             3               0.2588369               0.1002740              -2.5968530
             4               0.3882554               0.1504110              -2.3083136
             5               0.5176739               0.2005479              -2.0197744
             6               0.6470923               0.2506849              -1.7312353
             7               0.7765108               0.3008219              -1.4426960
             8               0.9059292               0.3509589              -1.1541569
             9               1.0353477               0.4010959              -0.8656178
            10               1.1647662               0.4512329              -0.5770783
            11               1.2941846               0.5013698              -0.2885392
            12               1.4236031               0.5515068               0.0000000
            13               0.0000000               0.0000000              -3.1739314
            14               0.1387907               0.0000000              -2.8853922
            15               0.2775814               0.0000000              -2.5968530
            16               0.4163721               0.0000000              -2.3083136
            17               0.5551628               0.0000000              -2.0197744
            18               0.6939535               0.0000000              -1.7312353
            19               0.8327442               0.0000000              -1.4426960
            20               0.9715349               0.0000000              -1.1541569
            21               1.1103256               0.0000000              -0.8656178
            22               1.2491162               0.0000000              -0.5770783
            23               1.3879069               0.0000000              -0.2885392
            24               1.5266976               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.1739314
            26               0.1025676               0.0935027              -2.8853922
            27               0.2051351               0.1870054              -2.5968530
            28               0.3077027               0.2805080              -2.3083136
            29               0.4102702               0.3740107              -2.0197744
            30               0.5128378               0.4675134              -1.7312353
            31               0.6154053               0.5610161              -1.4426960
            32               0.7179729               0.6545188              -1.1541569
            33               0.8205404               0.7480215              -0.8656178
            34               0.9231080               0.8415241              -0.5770783
            35               1.0256755               0.9350269              -0.2885392
            36               1.1282431               1.0285295               0.0000000
            37               0.0000000               0.0000000              -3.1739314
            38               0.1294185               0.0501370              -2.8853922
            39               0.2588369               0.1002740              -2.5968530
            40               0.3882554               0.1504110              -2.3083136
            41               0.5176739               0.2005479              -2.0197744
            42               0.6470923               0.2506849              -1.7312353
            43               0.7765108               0.3008219              -1.4426960
            44               0.9059292               0.3509589              -1.1541569
            45               1.0353477               0.4010959              -0.8656178
            46               1.1647662               0.4512329              -0.5770783
            47               1.2941846               0.5013698              -0.2885392
            48               1.4236031               0.5515068               0.0000000
