                    2          0
             1               0.0000000               0.0000000              -3.3345299
             2               0.2553849               0.0989366              -3.0313907
             3               0.5107698               0.1978733              -2.7282517
             4               0.7661547               0.2968099              -2.4251127
             5               1.0215397               0.3957466              -2.1219735
             6               1.2769246               0.4946832              -1.8188344
             7               1.5323094               0.5936199              -1.5156955
             8               1.7876945               0.6925565              -1.2125564
             9               2.0430794               0.7914932              -0.9094172
            10               2.2984643               0.8904297              -0.6062782
            11               2.5538492               0.9893665              -0.3031390
            12               2.8092341               1.0883031               0.0000000
            13               0.0000000               0.0000000              -3.3345299
            14               0.2738794               0.0000000              -3.0313907
            15               0.5477588               0.0000000              -2.7282517
            16               0.8216382               0.0000000              -2.4251127
            17               1.0955176               0.0000000              -2.1219735
            18               1.3693970               0.0000000              -1.8188344
            19               1.6432763               0.0000000              -1.5156955
            20               1.9171559               0.0000000              -1.2125564
            21               2.1910353               0.0000000              -0.9094172
            22               2.4649146               0.0000000              -0.6062782
            23               2.7387941               0.0000000              -0.3031390
            24               3.0126734               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.3345299
            26               0.2023993               0.1845114              -3.0313907
            27               0.4047986               0.3690227              -2.7282517
            28               0.6071979               0.5535341              -2.4251127
            29               0.8095973               0.7380455              -2.1219735
            30               1.0119966               0.9225568              -1.8188344
            31               1.2143959               1.1070682              -1.5156955
            32               1.4167953               1.2915795              -1.2125564
            33               1.6191945               1.4760909              -0.9094172
            34               1.8215939               1.6606022              -0.6062782
            35               2.0239933               1.8451136              -0.3031390
            36               2.2263925               2.0296249               0.0000000
            37               0.0000000               0.0000000              -3.3345299
            38               0.2553849               0.0989366              -3.0313907
            39               0.5107698               0.1978733              -2.7282517
            40               0.7661547               0.2968099              -2.4251127
            41               1.0215397               0.3957466              -2.1219735
            42               1.2769246               0.4946832              -1.8188344
            43               1.5323094               0.5936199              -1.5156955
            44               1.7876945               0.6925565              -1.2125564
            45               2.0430794               0.7914932              -0.9094172
            46               2.2984643               0.8904297              -0.6062782
            47               2.5538492               0.9893665              -0.3031390
            48               2.8092341               1.0883031               0.0000000
            49               0.0000000               0.0000000              -3.3345299
            50               0.1220785               0.2451668              -3.0313907
            51               0.2441571               0.4903336              -2.7282517
            52               0.3662356               0.7355003              -2.4251127
            53               0.4883142               0.9806671              -2.1219735
            54               0.6103927               1.2258339              -1.8188344
            55               0.7324713               1.4710007              -1.5156955
            56               0.8545498               1.7161674              -1.2125564
            57               0.9766284               1.9613342              -0.9094172
            58               1.0987070               2.2065010              -0.6062782
            59               1.2207855               2.4516678              -0.3031390
            60               1.3428640               2.6968346               0.0000000
            61               0.0000000               0.0000000              -3.3345299
            62               0.2023993               0.1845114              -3.0313907
            63               0.4047986               0.3690227              -2.7282517
            64               0.6071979               0.5535341              -2.4251127
            65               0.8095973               0.7380455              -2.1219735
            66               1.0119966               0.9225568              -1.8188344
            67               1.2143959               1.1070682              -1.5156955
            68               1.4167953               1.2915795              -1.2125564
            69               1.6191945               1.4760909              -0.9094172
            70               1.8215939               1.6606022              -0.6062782
            71               2.0239933               1.8451136              -0.3031390
            72               2.2263925               2.0296249               0.0000000
            73               0.0000000               0.0000000              -3.3345299
            74               0.0252704               0.2727111              -3.0313907
            75               0.0505408               0.5454221              -2.7282517
            76               0.0758112               0.8181333              -2.4251127
            77               0.1010816               1.0908443              -2.1219735
            78               0.1263520               1.3635554              -1.8188344
            79               0.1516224               1.6362666              -1.5156955
            80               0.1768928               1.9089775              -1.2125564
            81               0.2021632               2.1816885              -0.9094172
            82               0.2274336               2.4543998              -0.6062782
            83               0.2527040               2.7271109              -0.3031390
            84               0.2779744               2.9998217               0.0000000
            85               0.0000000               0.0000000              -3.3345299
            86               0.1220785               0.2451668              -3.0313907
            87               0.2441571               0.4903336              -2.7282517
            88               0.3662356               0.7355003              -2.4251127
            89               0.4883142               0.9806671              -2.1219735
            90               0.6103927               1.2258339              -1.8188344
            91               0.7324713               1.4710007              -1.5156955
            92               0.8545498               1.7161674              -1.2125564
            93               0.9766284               1.9613342              -0.9094172
            94               1.0987070               2.2065010              -0.6062782
            95               1.2207855               2.4516678              -0.3031390
            96               1.3428640               2.6968346               0.0000000
            97               0.0000000               0.0000000              -3.3345299
            98              -0.0749507               0.2634242              -3.0313907
            99              -0.1499013               0.5268484              -2.7282517
           100              -0.2248520               0.7902727              -2.4251127
           101              -0.2998026               1.0536969              -2.1219735
           102              -0.3747533               1.3171211              -1.8188344
           103              -0.4497040               1.5805453              -1.5156955
           104              -0.5246546               1.8439695              -1.2125564
           105              -0.5996053               2.1073937              -0.9094172
           106              -0.6745559               2.3708181              -0.6062782
           107              -0.7495066               2.6342423              -0.3031390
           108              -0.8244572               2.8976665               0.0000000
           109               0.0000000               0.0000000              -3.3345299
           110               0.0252704               0.2727111              -3.0313907
           111               0.0505408               0.5454221              -2.7282517
           112               0.0758112               0.8181333              -2.4251127
           113               0.1010816               1.0908443              -2.1219735
           114               0.1263520               1.3635554              -1.8188344
           115               0.1516224               1.6362666              -1.5156955
           116               0.1768928               1.9089775              -1.2125564
           117               0.2021632               2.1816885              -0.9094172
           118               0.2274336               2.4543998              -0.6062782
           119               0.2527040               2.7271109              -0.3031390
           120               0.2779744               2.9998217               0.0000000
           121               0.0000000               0.0000000              -3.3345299
           122              -0.1650492               0.2185605              -3.0313907
           123              -0.3300984               0.4371209              -2.7282517
           124              -0.4951476               0.6556814              -2.4251127
           125              -0.6601968               0.8742419              -2.1219735
           126              -0.8252460               1.0928024              -1.8188344
           127              -0.9902952               1.3113629              -1.5156955
           128              -1.1553445               1.5299233              -1.2125564
           129              -1.3203937               1.7484838              -0.9094172
           130              -1.4854428               1.9670444              -0.6062782
           131              -1.6504921               2.1856048              -0.3031390
           132              -1.8155414               2.4041653               0.0000000
           133               0.0000000               0.0000000              -3.3345299
           134              -0.0749507               0.2634242              -3.0313907
           135              -0.1499013               0.5268484              -2.7282517
           136              -0.2248520               0.7902727              -2.4251127
           137              -0.2998026               1.0536969              -2.1219735
           138              -0.3747533               1.3171211              -1.8188344
           139              -0.4497040               1.5805453              -1.5156955
           140              -0.5246546               1.8439695              -1.2125564
           141              -0.5996053               2.1073937              -0.9094172
           142              -0.6745559               2.3708181              -0.6062782
           143              -0.7495066               2.6342423              -0.3031390
           144              -0.8244572               2.8976665               0.0000000
           145               0.0000000               0.0000000              -3.3345299
           146              -0.2328569               0.1441789              -3.0313907
           147              -0.4657139               0.2883579              -2.7282517
           148              -0.6985708               0.4325368              -2.4251127
           149              -0.9314278               0.5767157              -2.1219735
           150              -1.1642847               0.7208946              -1.8188344
           151              -1.3971417               0.8650736              -1.5156955
           152              -1.6299987               1.0092524              -1.2125564
           153              -1.8628556               1.1534314              -0.9094172
           154              -2.0957124               1.2976103              -0.6062782
           155              -2.3285694               1.4417892              -0.3031390
           156              -2.5614264               1.5859681               0.0000000
           157               0.0000000               0.0000000              -3.3345299
           158              -0.1650492               0.2185605              -3.0313907
           159              -0.3300984               0.4371209              -2.7282517
           160              -0.4951476               0.6556814              -2.4251127
           161              -0.6601968               0.8742419              -2.1219735
           162              -0.8252460               1.0928024              -1.8188344
           163              -0.9902952               1.3113629              -1.5156955
           164              -1.1553445               1.5299233              -1.2125564
           165              -1.3203937               1.7484838              -0.9094172
           166              -1.4854428               1.9670444              -0.6062782
           167              -1.6504921               2.1856048              -0.3031390
           168              -1.8155414               2.4041653               0.0000000
           169               0.0000000               0.0000000              -3.3345299
           170              -0.2692161               0.0503252              -3.0313907
           171              -0.5384322               0.1006504              -2.7282517
           172              -0.8076482               0.1509756              -2.4251127
           173              -1.0768644               0.2013008              -2.1219735
           174              -1.3460804               0.2516260              -1.8188344
           175              -1.6152965               0.3019513              -1.5156955
           176              -1.8845127               0.3522764              -1.2125564
           177              -2.1537287               0.4026017              -0.9094172
           178              -2.4229448               0.4529269              -0.6062782
           179              -2.6921608               0.5032521              -0.3031390
           180              -2.9613769               0.5535773               0.0000000
           181               0.0000000               0.0000000              -3.3345299
           182              -0.2328569               0.1441789              -3.0313907
           183              -0.4657139               0.2883579              -2.7282517
           184              -0.6985708               0.4325368              -2.4251127
           185              -0.9314278               0.5767157              -2.1219735
           186              -1.1642847               0.7208946              -1.8188344
