                    2          0
           130              -0.7681656               1.0172156              -0.9563704
           131              -0.8535173               1.1302395              -0.4781857
           132              -0.9388689               1.2432635               0.0000000
           133               0.0000000               0.0000000              -5.2600389
           134              -0.0387592               0.1362243              -4.7818537
           135              -0.0775183               0.2724486              -4.3036680
           136              -0.1162775               0.4086729              -3.8254828
           137              -0.1550366               0.5448972              -3.3472974
           138              -0.1937958               0.6811215              -2.8691123
           139              -0.2325549               0.8173458              -2.3909266
           140              -0.2713141               0.9535701              -1.9127414
           141              -0.3100733               1.0897944              -1.4345560
           142              -0.3488324               1.2260188              -0.9563704
           143              -0.3875915               1.3622431              -0.4781857
           144              -0.4263507               1.4984673               0.0000000
           145               0.0000000               0.0000000              -5.2600389
           146              -0.1204171               0.0745591              -4.7818537
           147              -0.2408342               0.1491182              -4.3036680
           148              -0.3612513               0.2236773              -3.8254828
           149              -0.4816684               0.2982364              -3.3472974
           150              -0.6020854               0.3727955              -2.8691123
           151              -0.7225025               0.4473546              -2.3909266
           152              -0.8429196               0.5219137              -1.9127414
           153              -0.9633367               0.5964728              -1.4345560
           154              -1.0837537               0.6710319              -0.9563704
           155              -1.2041708               0.7455910              -0.4781857
           156              -1.3245879               0.8201501               0.0000000
           157               0.0000000               0.0000000              -5.2600389
           158              -0.0853517               0.1130240              -4.7818537
           159              -0.1707035               0.2260479              -4.3036680
           160              -0.2560552               0.3390719              -3.8254828
           161              -0.3414069               0.4520958              -3.3472974
           162              -0.4267586               0.5651197              -2.8691123
           163              -0.5121104               0.6781437              -2.3909266
           164              -0.5974621               0.7911677              -1.9127414
           165              -0.6828138               0.9041916              -1.4345560
           166              -0.7681656               1.0172156              -0.9563704
           167              -0.8535173               1.1302395              -0.4781857
           168              -0.9388689               1.2432635               0.0000000
           169               0.0000000               0.0000000              -5.2600389
           170              -0.1392194               0.0260246              -4.7818537
           171              -0.2784389               0.0520492              -4.3036680
           172              -0.4176583               0.0780739              -3.8254828
           173              -0.5568777               0.1040985              -3.3472974
           174              -0.6960972               0.1301231              -2.8691123
           175              -0.8353166               0.1561477              -2.3909266
           176              -0.9745360               0.1821723              -1.9127414
           177              -1.1137555               0.2081969              -1.4345560
           178              -1.2529750               0.2342216              -0.9563704
           179              -1.3921944               0.2602462              -0.4781857
           180              -1.5314139               0.2862708               0.0000000
           181               0.0000000               0.0000000              -5.2600389
           182              -0.1204171               0.0745591              -4.7818537
           183              -0.2408342               0.1491182              -4.3036680
           184              -0.3612513               0.2236773              -3.8254828
           185              -0.4816684               0.2982364              -3.3472974
           186              -0.6020854               0.3727955              -2.8691123
           187              -0.7225025               0.4473546              -2.3909266
           188              -0.8429196               0.5219137              -1.9127414
           189              -0.9633367               0.5964728              -1.4345560
           190              -1.0837537               0.6710319              -0.9563704
           191              -1.2041708               0.7455910              -0.4781857
           192              -1.3245879               0.8201501               0.0000000
           193               0.0000000               0.0000000              -5.2600389
           194              -0.1392194              -0.0260246              -4.7818537
           195              -0.2784389              -0.0520492              -4.3036680
           196              -0.4176583              -0.0780739              -3.8254828
           197              -0.5568777              -0.1040985              -3.3472974
           198              -0.6960972              -0.1301231              -2.8691123
           199              -0.8353166              -0.1561477              -2.3909266
           200              -0.9745360              -0.1821723              -1.9127414
           201              -1.1137555              -0.2081969              -1.4345560
           202              -1.2529750              -0.2342216              -0.9563704
           203              -1.3921944              -0.2602462              -0.4781857
           204              -1.5314139              -0.2862708               0.0000000
           205               0.0000000               0.0000000              -5.2600389
           206              -0.1392194               0.0260246              -4.7818537
           207              -0.2784389               0.0520492              -4.3036680
           208              -0.4176583               0.0780739              -3.8254828
           209              -0.5568777               0.1040985              -3.3472974
           210              -0.6960972               0.1301231              -2.8691123
           211              -0.8353166               0.1561477              -2.3909266
           212              -0.9745360               0.1821723              -1.9127414
           213              -1.1137555               0.2081969              -1.4345560
           214              -1.2529750               0.2342216              -0.9563704
           215              -1.3921944               0.2602462              -0.4781857
           216              -1.5314139               0.2862708               0.0000000
           217               0.0000000               0.0000000              -5.2600389
           218              -0.1204171              -0.0745591              -4.7818537
           219              -0.2408342              -0.1491182              -4.3036680
           220              -0.3612513              -0.2236773              -3.8254828
           221              -0.4816684              -0.2982364              -3.3472974
           222              -0.6020854              -0.3727955              -2.8691123
           223              -0.7225025              -0.4473546              -2.3909266
           224              -0.8429196              -0.5219137              -1.9127414
           225              -0.9633367              -0.5964728              -1.4345560
           226              -1.0837537              -0.6710319              -0.9563704
           227              -1.2041708              -0.7455910              -0.4781857
           228              -1.3245879              -0.8201501               0.0000000
           229               0.0000000               0.0000000              -5.2600389
           230              -0.1392194              -0.0260246              -4.7818537
           231              -0.2784389              -0.0520492              -4.3036680
           232              -0.4176583              -0.0780739              -3.8254828
           233              -0.5568777              -0.1040985              -3.3472974
           234              -0.6960972              -0.1301231              -2.8691123
           235              -0.8353166              -0.1561477              -2.3909266
           236              -0.9745360              -0.1821723              -1.9127414
           237              -1.1137555              -0.2081969              -1.4345560
           238              -1.2529750              -0.2342216              -0.9563704
           239              -1.3921944              -0.2602462              -0.4781857
           240              -1.5314139              -0.2862708               0.0000000
           241               0.0000000               0.0000000              -5.2600389
           242              -0.0853517              -0.1130240              -4.7818537
           243              -0.1707035              -0.2260479              -4.3036680
           244              -0.2560552              -0.3390719              -3.8254828
           245              -0.3414069              -0.4520958              -3.3472974
           246              -0.4267586              -0.5651197              -2.8691123
           247              -0.5121104              -0.6781437              -2.3909266
           248              -0.5974621              -0.7911677              -1.9127414
           249              -0.6828138              -0.9041916              -1.4345560
           250              -0.7681656              -1.0172156              -0.9563704
           251              -0.8535173              -1.1302395              -0.4781857
           252              -0.9388689              -1.2432635               0.0000000
           253               0.0000000               0.0000000              -5.2600389
           254              -0.1204171              -0.0745591              -4.7818537
           255              -0.2408342              -0.1491182              -4.3036680
           256              -0.3612513              -0.2236773              -3.8254828
           257              -0.4816684              -0.2982364              -3.3472974
           258              -0.6020854              -0.3727955              -2.8691123
           259              -0.7225025              -0.4473546              -2.3909266
           260              -0.8429196              -0.5219137              -1.9127414
           261              -0.9633367              -0.5964728              -1.4345560
           262              -1.0837537              -0.6710319              -0.9563704
           263              -1.2041708              -0.7455910              -0.4781857
           264              -1.3245879              -0.8201501               0.0000000
           265               0.0000000               0.0000000              -5.2600389
           266              -0.0387592              -0.1362243              -4.7818537
           267              -0.0775183              -0.2724486              -4.3036680
           268              -0.1162775              -0.4086729              -3.8254828
           269              -0.1550366              -0.5448972              -3.3472974
           270              -0.1937958              -0.6811215              -2.8691123
           271              -0.2325549              -0.8173458              -2.3909266
           272              -0.2713141              -0.9535701              -1.9127414
           273              -0.3100733              -1.0897944              -1.4345560
           274              -0.3488324              -1.2260188              -0.9563704
           275              -0.3875915              -1.3622431              -0.4781857
           276              -0.4263507              -1.4984673               0.0000000
           277               0.0000000               0.0000000              -5.2600389
           278              -0.0853517              -0.1130240              -4.7818537
           279              -0.1707035              -0.2260479              -4.3036680
           280              -0.2560552              -0.3390719              -3.8254828
           281              -0.3414069              -0.4520958              -3.3472974
           282              -0.4267586              -0.5651197              -2.8691123
           283              -0.5121104              -0.6781437              -2.3909266
           284              -0.5974621              -0.7911677              -1.9127414
           285              -0.6828138              -0.9041916              -1.4345560
           286              -0.7681656              -1.0172156              -0.9563704
           287              -0.8535173              -1.1302395              -0.4781857
           288              -0.9388689              -1.2432635               0.0000000
           289               0.0000000               0.0000000              -5.2600389
           290               0.0130681              -0.1410268              -4.7818537
           291               0.0261361              -0.2820536              -4.3036680
           292               0.0392042              -0.4230804              -3.8254828
           293               0.0522722              -0.5641072              -3.3472974
           294               0.0653403              -0.7051340              -2.8691123
           295               0.0784083              -0.8461608              -2.3909266
           296               0.0914764              -0.9871876              -1.9127414
           297               0.1045444              -1.1282144              -1.4345560
           298               0.1176125              -1.2692412              -0.9563704
           299               0.1306805              -1.4102679              -0.4781857
           300               0.1437486              -1.5512948               0.0000000
           301               0.0000000               0.0000000              -5.2600389
           302              -0.0387592              -0.1362243              -4.7818537
           303              -0.0775183              -0.2724486              -4.3036680
           304              -0.1162775              -0.4086729              -3.8254828
           305              -0.1550366              -0.5448972              -3.3472974
           306              -0.1937958              -0.6811215              -2.8691123
           307              -0.2325549              -0.8173458              -2.3909266
           308              -0.2713141              -0.9535701              -1.9127414
           309              -0.3100733              -1.0897944              -1.4345560
           310              -0.3488324              -1.2260188              -0.9563704
           311              -0.3875915              -1.3622431              -0.4781857
           312              -0.4263507              -1.4984673               0.0000000
           313               0.0000000               0.0000000              -5.2600389
           314               0.0631304              -0.1267828              -4.7818537
           315               0.1262607              -0.2535657              -4.3036680
           316               0.1893911              -0.3803486              -3.8254828
           317               0.2525214              -0.5071314              -3.3472974
           318               0.3156518              -0.6339142              -2.8691123
           319               0.3787822              -0.7606971              -2.3909266
           320               0.4419125              -0.8874800              -1.9127414
           321               0.5050429              -1.0142628              -1.4345560
           322               0.5681732              -1.1410457              -0.9563704
           323               0.6313035              -1.2678285              -0.4781857
           324               0.6944339              -1.3946114               0.0000000
           325               0.0000000               0.0000000              -5.2600389
           326               0.0130681              -0.1410268              -4.7818537
           327               0.0261361              -0.2820536              -4.3036680
           328               0.0392042              -0.4230804              -3.8254828
           329               0.0522722              -0.5641072              -3.3472974
           330               0.0653403              -0.7051340              -2.8691123
           331               0.0784083              -0.8461608              -2.3909266
           332               0.0914764              -0.9871876              -1.9127414
           333               0.1045444              -1.1282144              -1.4345560
           334               0.1176125              -1.2692412              -0.9563704
           335               0.1306805              -1.4102679              -0.4781857
           336               0.1437486              -1.5512948               0.0000000
           337               0.0000000               0.0000000              -5.2600389
           338               0.1046665              -0.0954162              -4.7818537
           339               0.2093331              -0.1908323              -4.3036680
           340               0.3139997              -0.2862485              -3.8254828
           341               0.4186662              -0.3816647              -3.3472974
           342               0.5233327              -0.4770808              -2.8691123
           343               0.6279993              -0.5724970              -2.3909266
           344               0.7326658              -0.6679132              -1.9127414
           345               0.8373324              -0.7633293              -1.4345560
           346               0.9419989              -0.8587455              -0.9563704
           347               1.0466654              -0.9541616              -0.4781857
           348               1.1513320              -1.0495778               0.0000000
           349               0.0000000               0.0000000              -5.2600389
           350               0.0631304              -0.1267828              -4.7818537
           351               0.1262607              -0.2535657              -4.3036680
           352               0.1893911              -0.3803486              -3.8254828
           353               0.2525214              -0.5071314              -3.3472974
           354               0.3156518              -0.6339142              -2.8691123
           355               0.3787822              -0.7606971              -2.3909266
           356               0.4419125              -0.8874800              -1.9127414
           357               0.5050429              -1.0142628              -1.4345560
           358               0.5681732              -1.1410457              -0.9563704
           359               0.6313035              -1.2678285              -0.4781857
           360               0.6944339              -1.3946114               0.0000000
           361               0.0000000               0.0000000              -5.2600389
           362               0.1320670              -0.0511630              -4.7818537
           363               0.2641339              -0.1023260              -4.3036680
           364               0.3962008              -0.1534890              -3.8254828
           365               0.5282678              -0.2046520              -3.3472974
           366               0.6603347              -0.2558150              -2.8691123
           367               0.7924017              -0.3069780              -2.3909266
           368               0.9244686              -0.3581411              -1.9127414
           369               1.0565356              -0.4093041              -1.4345560
           370               1.1886024              -0.4604671              -0.9563704
           371               1.3206694              -0.5116301              -0.4781857
           372               1.4527364              -0.5627931               0.0000000
           373               0.0000000               0.0000000              -5.2600389
           374               0.1046665              -0.0954162              -4.7818537
           375               0.2093331              -0.1908323              -4.3036680
           376               0.3139997              -0.2862485              -3.8254828
           377               0.4186662              -0.3816647              -3.3472974
           378               0.5233327              -0.4770808              -2.8691123
           379               0.6279993              -0.5724970              -2.3909266
           380               0.7326658              -0.6679132              -1.9127414
           381               0.8373324              -0.7633293              -1.4345560
           382               0.9419989              -0.8587455              -0.9563704
           383               1.0466654              -0.9541616              -0.4781857
           384               1.1513320              -1.0495778               0.0000000
           385               0.0000000               0.0000000              -5.2600389
           386               0.1416310               0.0000000              -4.7818537
           387               0.2832620               0.0000000              -4.3036680
           388               0.4248929               0.0000000              -3.8254828
           389               0.5665239               0.0000000              -3.3472974
           390               0.7081549               0.0000000              -2.8691123
           391               0.8497859               0.0000000              -2.3909266
           392               0.9914169               0.0000000              -1.9127414
           393               1.1330478               0.0000000              -1.4345560
           394               1.2746787               0.0000000              -0.9563704
           395               1.4163097               0.0000000              -0.4781857
           396               1.5579407               0.0000000               0.0000000
           397               0.0000000               0.0000000              -5.2600389
           398               0.1320670              -0.0511630              -4.7818537
           399               0.2641339              -0.1023260              -4.3036680
           400               0.3962008              -0.1534890              -3.8254828
           401               0.5282678              -0.2046520              -3.3472974
           402               0.6603347              -0.2558150              -2.8691123
           403               0.7924017              -0.3069780              -2.3909266
           404               0.9244686              -0.3581411              -1.9127414
           405               1.0565356              -0.4093041              -1.4345560
           406               1.1886024              -0.4604671              -0.9563704
           407               1.3206694              -0.5116301              -0.4781857
           408               1.4527364              -0.5627931               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
