                    2          0
             1               0.0000000               0.0000000              -6.8422360
             2               0.4029388               0.1560993              -6.2202148
             3               0.8058776               0.3121987              -5.5981932
             4               1.2088164               0.4682980              -4.9761715
             5               1.6117553               0.6243973              -4.3541503
             6               2.0146940               0.7804967              -3.7321286
             7               2.4176328               0.9365960              -3.1101072
             8               2.8205717               1.0926954              -2.4880857
             9               3.2235105               1.2487947              -1.8660645
            10               3.6264493               1.4048940              -1.2440429
            11               4.0293880               1.5609933              -0.6220212
            12               4.4323268               1.7170926               0.0000000
            13               0.0000000               0.0000000              -6.8422360
            14               0.4321189               0.0000000              -6.2202148
            15               0.8642377               0.0000000              -5.5981932
            16               1.2963566               0.0000000              -4.9761715
            17               1.7284755               0.0000000              -4.3541503
            18               2.1605942               0.0000000              -3.7321286
            19               2.5927131               0.0000000              -3.1101072
            20               3.0248320               0.0000000              -2.4880857
            21               3.4569509               0.0000000              -1.8660645
            22               3.8890696               0.0000000              -1.2440429
            23               4.3211884               0.0000000              -0.6220212
            24               4.7533073               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8422360
            26               0.3193397               0.2911166              -6.2202148
            27               0.6386793               0.5822332              -5.5981932
            28               0.9580190               0.8733498              -4.9761715
            29               1.2773587               1.1644664              -4.3541503
            30               1.5966984               1.4555829              -3.7321286
            31               1.9160380               1.7466996              -3.1101072
            32               2.2353776               2.0378160              -2.4880857
            33               2.5547173               2.3289328              -1.8660645
            34               2.8740571               2.6200492              -1.2440429
            35               3.1933968               2.9111657              -0.6220212
            36               3.5127363               3.2022822               0.0000000
            37               0.0000000               0.0000000              -6.8422360
            38               0.4029388               0.1560993              -6.2202148
            39               0.8058776               0.3121987              -5.5981932
            40               1.2088164               0.4682980              -4.9761715
            41               1.6117553               0.6243973              -4.3541503
            42               2.0146940               0.7804967              -3.7321286
            43               2.4176328               0.9365960              -3.1101072
            44               2.8205717               1.0926954              -2.4880857
            45               3.2235105               1.2487947              -1.8660645
            46               3.6264493               1.4048940              -1.2440429
            47               4.0293880               1.5609933              -0.6220212
            48               4.4323268               1.7170926               0.0000000
            49               0.0000000               0.0000000              -6.8422360
            50               0.1926119               0.3868169              -6.2202148
            51               0.3852239               0.7736339              -5.5981932
            52               0.5778358               1.1604508              -4.9761715
            53               0.7704477               1.5472678              -4.3541503
            54               0.9630597               1.9340847              -3.7321286
            55               1.1556716               2.3209016              -3.1101072
            56               1.3482835               2.7077186              -2.4880857
