                    2          0
             1               0.0000000               0.0000000              -4.5740185
             2               0.2592614               0.1004384              -4.1581988
             3               0.5185228               0.2008768              -3.7423787
             4               0.7777843               0.3013152              -3.3265591
             5               1.0370456               0.4017536              -2.9107389
             6               1.2963071               0.5021921              -2.4949191
             7               1.5555686               0.6026304              -2.0790994
             8               1.8148299               0.7030689              -1.6632795
             9               2.0740912               0.8035073              -1.2474597
            10               2.3333528               0.9039457              -0.8316395
            11               2.5926142               1.0043842              -0.4158196
            12               2.8518755               1.1048225               0.0000000
            13               0.0000000               0.0000000              -4.5740185
            14               0.2780366               0.0000000              -4.1581988
            15               0.5560732               0.0000000              -3.7423787
            16               0.8341098               0.0000000              -3.3265591
            17               1.1121465               0.0000000              -2.9107389
            18               1.3901831               0.0000000              -2.4949191
            19               1.6682197               0.0000000              -2.0790994
            20               1.9462563               0.0000000              -1.6632795
            21               2.2242930               0.0000000              -1.2474597
            22               2.5023296               0.0000000              -0.8316395
            23               2.7803662               0.0000000              -0.4158196
            24               3.0584028               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.5740185
            26               0.2054715               0.1873121              -4.1581988
            27               0.4109431               0.3746241              -3.7423787
            28               0.6164146               0.5619362              -3.3265591
            29               0.8218861               0.7492483              -2.9107389
            30               1.0273577               0.9365603              -2.4949191
            31               1.2328292               1.1238724              -2.0790994
            32               1.4383007               1.3111844              -1.6632795
            33               1.6437722               1.4984965              -1.2474597
            34               1.8492439               1.6858085              -0.8316395
            35               2.0547154               1.8731205              -0.4158196
            36               2.2601869               2.0604327               0.0000000
            37               0.0000000               0.0000000              -4.5740185
            38               0.2592614               0.1004384              -4.1581988
            39               0.5185228               0.2008768              -3.7423787
            40               0.7777843               0.3013152              -3.3265591
            41               1.0370456               0.4017536              -2.9107389
            42               1.2963071               0.5021921              -2.4949191
            43               1.5555686               0.6026304              -2.0790994
            44               1.8148299               0.7030689              -1.6632795
            45               2.0740912               0.8035073              -1.2474597
            46               2.3333528               0.9039457              -0.8316395
            47               2.5926142               1.0043842              -0.4158196
            48               2.8518755               1.1048225               0.0000000
            49               0.0000000               0.0000000              -4.5740185
            50               0.1239316               0.2488882              -4.1581988
            51               0.2478632               0.4977763              -3.7423787
            52               0.3717947               0.7466645              -3.3265591
            53               0.4957263               0.9955527              -2.9107389
            54               0.6196579               1.2444409              -2.4949191
            55               0.7435895               1.4933289              -2.0790994
            56               0.8675211               1.7422172              -1.6632795
            57               0.9914526               1.9911053              -1.2474597
            58               1.1153842               2.2399936              -0.8316395
            59               1.2393159               2.4888818              -0.4158196
            60               1.3632474               2.7377698               0.0000000
            61               0.0000000               0.0000000              -4.5740185
            62               0.2054715               0.1873121              -4.1581988
            63               0.4109431               0.3746241              -3.7423787
            64               0.6164146               0.5619362              -3.3265591
            65               0.8218861               0.7492483              -2.9107389
            66               1.0273577               0.9365603              -2.4949191
            67               1.2328292               1.1238724              -2.0790994
