                    2          0
           246              -1.2459779              -1.6499413              -4.7283583
           247              -1.4951733              -1.9799294              -3.9402981
           248              -1.7443690              -2.3099177              -3.1522384
           249              -1.9935646              -2.6399062              -2.3641791
           250              -2.2427602              -2.9698944              -1.5761194
           251              -2.4919558              -3.2998827              -0.7880597
           252              -2.7411513              -3.6298711               0.0000000
           253               0.0000000               0.0000000              -8.6686563
           254              -0.3515735              -0.2176851              -7.8805966
           255              -0.7031469              -0.4353701              -7.0925369
           256              -1.0547204              -0.6530552              -6.3044772
           257              -1.4062939              -0.8707403              -5.5164175
           258              -1.7578673              -1.0884254              -4.7283583
           259              -2.1094408              -1.3061104              -3.9402981
           260              -2.4610143              -1.5237956              -3.1522384
           261              -2.8125877              -1.7414806              -2.3641791
           262              -3.1641614              -1.9591656              -1.5761194
           263              -3.5157347              -2.1768508              -0.7880597
           264              -3.8673081              -2.3945358               0.0000000
           265               0.0000000               0.0000000              -8.6686563
           266              -0.1131624              -0.3977247              -7.8805966
           267              -0.2263249              -0.7954494              -7.0925369
           268              -0.3394873              -1.1931742              -6.3044772
           269              -0.4526498              -1.5908989              -5.5164175
           270              -0.5658122              -1.9886235              -4.7283583
           271              -0.6789747              -2.3863485              -3.9402981
           272              -0.7921371              -2.7840731              -3.1522384
           273              -0.9052995              -3.1817977              -2.3641791
           274              -1.0184621              -3.5795226              -1.5761194
           275              -1.1316243              -3.9772470              -0.7880597
           276              -1.2447869              -4.3749719               0.0000000
           277               0.0000000               0.0000000              -8.6686563
           278              -0.2491956              -0.3299883              -7.8805966
           279              -0.4983912              -0.6599765              -7.0925369
           280              -0.7475867              -0.9899647              -6.3044772
           281              -0.9967823              -1.3199531              -5.5164175
           282              -1.2459779              -1.6499413              -4.7283583
           283              -1.4951733              -1.9799294              -3.9402981
           284              -1.7443690              -2.3099177              -3.1522384
           285              -1.9935646              -2.6399062              -2.3641791
           286              -2.2427602              -2.9698944              -1.5761194
           287              -2.4919558              -3.2998827              -0.7880597
           288              -2.7411513              -3.6298711               0.0000000
           289               0.0000000               0.0000000              -8.6686563
           290               0.0381539              -0.4117462              -7.8805966
           291               0.0763078              -0.8234925              -7.0925369
           292               0.1144617              -1.2352387              -6.3044772
           293               0.1526156              -1.6469849              -5.5164175
           294               0.1907695              -2.0587313              -4.7283583
           295               0.2289235              -2.4704773              -3.9402981
           296               0.2670774              -2.8822236              -3.1522384
           297               0.3052313              -3.2939699              -2.3641791
           298               0.3433852              -3.7057161              -1.5761194
           299               0.3815391              -4.1174626              -0.7880597
           300               0.4196930              -4.5292087               0.0000000
           301               0.0000000               0.0000000              -8.6686563
           302              -0.1131624              -0.3977247              -7.8805966
           303              -0.2263249              -0.7954494              -7.0925369
           304              -0.3394873              -1.1931742              -6.3044772
           305              -0.4526498              -1.5908989              -5.5164175
           306              -0.5658122              -1.9886235              -4.7283583
           307              -0.6789747              -2.3863485              -3.9402981
           308              -0.7921371              -2.7840731              -3.1522384
           309              -0.9052995              -3.1817977              -2.3641791
           310              -1.0184621              -3.5795226              -1.5761194
           311              -1.1316243              -3.9772470              -0.7880597
           312              -1.2447869              -4.3749719               0.0000000
           313               0.0000000               0.0000000              -8.6686563
           314               0.1843174              -0.3701591              -7.8805966
           315               0.3686347              -0.7403183              -7.0925369
           316               0.5529521              -1.1104774              -6.3044772
           317               0.7372695              -1.4806366              -5.5164175
           318               0.9215868              -1.8507957              -4.7283583
           319               1.1059042              -2.2209549              -3.9402981
           320               1.2902217              -2.5911140              -3.1522384
           321               1.4745389              -2.9612732              -2.3641791
           322               1.6588563              -3.3314323              -1.5761194
           323               1.8431736              -3.7015915              -0.7880597
           324               2.0274911              -4.0717506               0.0000000
           325               0.0000000               0.0000000              -8.6686563
           326               0.0381539              -0.4117462              -7.8805966
           327               0.0763078              -0.8234925              -7.0925369
           328               0.1144617              -1.2352387              -6.3044772
           329               0.1526156              -1.6469849              -5.5164175
           330               0.1907695              -2.0587313              -4.7283583
           331               0.2289235              -2.4704773              -3.9402981
           332               0.2670774              -2.8822236              -3.1522384
           333               0.3052313              -3.2939699              -2.3641791
           334               0.3433852              -3.7057161              -1.5761194
           335               0.3815391              -4.1174626              -0.7880597
           336               0.4196930              -4.5292087               0.0000000
           337               0.0000000               0.0000000              -8.6686563
           338               0.3055877              -0.2785800              -7.8805966
           339               0.6111755              -0.5571601              -7.0925369
           340               0.9167631              -0.8357401              -6.3044772
           341               1.2223510              -1.1143202              -5.5164175
           342               1.5279387              -1.3929002              -4.7283583
           343               1.8335263              -1.6714802              -3.9402981
           344               2.1391141              -1.9500602              -3.1522384
           345               2.4447019              -2.2286403              -2.3641791
           346               2.7502897              -2.5072203              -1.5761194
           347               3.0558774              -2.7858005              -0.7880597
           348               3.3614652              -3.0643804               0.0000000
           349               0.0000000               0.0000000              -8.6686563
           350               0.1843174              -0.3701591              -7.8805966
           351               0.3686347              -0.7403183              -7.0925369
           352               0.5529521              -1.1104774              -6.3044772
           353               0.7372695              -1.4806366              -5.5164175
           354               0.9215868              -1.8507957              -4.7283583
           355               1.1059042              -2.2209549              -3.9402981
           356               1.2902217              -2.5911140              -3.1522384
           357               1.4745389              -2.9612732              -2.3641791
           358               1.6588563              -3.3314323              -1.5761194
           359               1.8431736              -3.7015915              -0.7880597
           360               2.0274911              -4.0717506               0.0000000
           361               0.0000000               0.0000000              -8.6686563
           362               0.3855868              -0.1493771              -7.8805966
           363               0.7711735              -0.2987542              -7.0925369
           364               1.1567603              -0.4481314              -6.3044772
           365               1.5423471              -0.5975085              -5.5164175
           366               1.9279339              -0.7468855              -4.7283583
           367               2.3135207              -0.8962627              -3.9402981
           368               2.6991074              -1.0456399              -3.1522384
           369               3.0846941              -1.1950170              -2.3641791
           370               3.4702811              -1.3443941              -1.5761194
           371               3.8558679              -1.4937711              -0.7880597
           372               4.2414546              -1.6431483               0.0000000
           373               0.0000000               0.0000000              -8.6686563
           374               0.3055877              -0.2785800              -7.8805966
           375               0.6111755              -0.5571601              -7.0925369
           376               0.9167631              -0.8357401              -6.3044772
           377               1.2223510              -1.1143202              -5.5164175
           378               1.5279387              -1.3929002              -4.7283583
           379               1.8335263              -1.6714802              -3.9402981
           380               2.1391141              -1.9500602              -3.1522384
           381               2.4447019              -2.2286403              -2.3641791
           382               2.7502897              -2.5072203              -1.5761194
           383               3.0558774              -2.7858005              -0.7880597
           384               3.3614652              -3.0643804               0.0000000
           385               0.0000000               0.0000000              -8.6686563
           386               0.4135102               0.0000000              -7.8805966
           387               0.8270204               0.0000000              -7.0925369
           388               1.2405305               0.0000000              -6.3044772
           389               1.6540408               0.0000000              -5.5164175
           390               2.0675509               0.0000000              -4.7283583
           391               2.4810610               0.0000000              -3.9402981
           392               2.8945713               0.0000000              -3.1522384
           393               3.3080816               0.0000000              -2.3641791
           394               3.7215917               0.0000000              -1.5761194
           395               4.1351018               0.0000000              -0.7880597
           396               4.5486121               0.0000000               0.0000000
           397               0.0000000               0.0000000              -8.6686563
           398               0.3855868              -0.1493771              -7.8805966
           399               0.7711735              -0.2987542              -7.0925369
           400               1.1567603              -0.4481314              -6.3044772
           401               1.5423471              -0.5975085              -5.5164175
           402               1.9279339              -0.7468855              -4.7283583
           403               2.3135207              -0.8962627              -3.9402981
           404               2.6991074              -1.0456399              -3.1522384
           405               3.0846941              -1.1950170              -2.3641791
           406               3.4702811              -1.3443941              -1.5761194
           407               3.8558679              -1.4937711              -0.7880597
           408               4.2414546              -1.6431483               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
