                    2          0
             1               0.0000000               0.0000000              -5.7640429
             2               0.3290287               0.1274664              -5.2400389
             3               0.6580573               0.2549328              -4.7160349
             4               0.9870861               0.3823992              -4.1920309
             5               1.3161147               0.5098655              -3.6680272
             6               1.6451434               0.6373319              -3.1440234
             7               1.9741721               0.7647983              -2.6200192
             8               2.3032007               0.8922647              -2.0960155
             9               2.6322293               1.0197310              -1.5720115
            10               2.9612579               1.1471975              -1.0480080
            11               3.2902868               1.2746638              -0.5240040
            12               3.6193154               1.4021302               0.0000000
            13               0.0000000               0.0000000              -5.7640429
            14               0.3528563               0.0000000              -5.2400389
            15               0.7057126               0.0000000              -4.7160349
            16               1.0585688               0.0000000              -4.1920309
            17               1.4114251               0.0000000              -3.6680272
            18               1.7642814               0.0000000              -3.1440234
            19               2.1171377               0.0000000              -2.6200192
            20               2.4699938               0.0000000              -2.0960155
            21               2.8228502               0.0000000              -1.5720115
            22               3.1757064               0.0000000              -1.0480080
            23               3.5285628               0.0000000              -0.5240040
            24               3.8814192               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7640429
            26               0.2607639               0.2377177              -5.2400389
            27               0.5215278               0.4754355              -4.7160349
            28               0.7822918               0.7131532              -4.1920309
            29               1.0430557               0.9508709              -3.6680272
            30               1.3038197               1.1885886              -3.1440234
            31               1.5645835               1.4263065              -2.6200192
            32               1.8253475               1.6640242              -2.0960155
            33               2.0861113               1.9017419              -1.5720115
            34               2.3468752               2.1394596              -1.0480080
            35               2.6076393               2.3771772              -0.5240040
            36               2.8684032               2.6148951               0.0000000
            37               0.0000000               0.0000000              -5.7640429
            38               0.3290287               0.1274664              -5.2400389
            39               0.6580573               0.2549328              -4.7160349
            40               0.9870861               0.3823992              -4.1920309
            41               1.3161147               0.5098655              -3.6680272
            42               1.6451434               0.6373319              -3.1440234
            43               1.9741721               0.7647983              -2.6200192
            44               2.3032007               0.8922647              -2.0960155
            45               2.6322293               1.0197310              -1.5720115
            46               2.9612579               1.1471975              -1.0480080
            47               3.2902868               1.2746638              -0.5240040
            48               3.6193154               1.4021302               0.0000000
            49               0.0000000               0.0000000              -5.7640429
            50               0.1572816               0.3158640              -5.2400389
            51               0.3145632               0.6317279              -4.7160349
            52               0.4718447               0.9475920              -4.1920309
            53               0.6291263               1.2634559              -3.6680272
            54               0.7864078               1.5793198              -3.1440234
            55               0.9436894               1.8951839              -2.6200192
            56               1.1009711               2.2110479              -2.0960155
            57               1.2582526               2.5269117              -1.5720115
            58               1.4155341               2.8427758              -1.0480080
            59               1.5728157               3.1586397              -0.5240040
            60               1.7300973               3.4745035               0.0000000
            61               0.0000000               0.0000000              -5.7640429
            62               0.2607639               0.2377177              -5.2400389
            63               0.5215278               0.4754355              -4.7160349
            64               0.7822918               0.7131532              -4.1920309
            65               1.0430557               0.9508709              -3.6680272
            66               1.3038197               1.1885886              -3.1440234
            67               1.5645835               1.4263065              -2.6200192
            68               1.8253475               1.6640242              -2.0960155
            69               2.0861113               1.9017419              -1.5720115
            70               2.3468752               2.1394596              -1.0480080
            71               2.6076393               2.3771772              -0.5240040
            72               2.8684032               2.6148951               0.0000000
            73               0.0000000               0.0000000              -5.7640429
            74               0.0325575               0.3513511              -5.2400389
            75               0.0651149               0.7027021              -4.7160349
            76               0.0976724               1.0540532              -4.1920309
            77               0.1302299               1.4054042              -3.6680272
            78               0.1627874               1.7567551              -3.1440234
            79               0.1953448               2.1081064              -2.6200192
            80               0.2279023               2.4594574              -2.0960155
            81               0.2604598               2.8108084              -1.5720115
            82               0.2930173               3.1621592              -1.0480080
            83               0.3255748               3.5135102              -0.5240040
            84               0.3581322               3.8648615               0.0000000
            85               0.0000000               0.0000000              -5.7640429
            86               0.1572816               0.3158640              -5.2400389
            87               0.3145632               0.6317279              -4.7160349
            88               0.4718447               0.9475920              -4.1920309
            89               0.6291263               1.2634559              -3.6680272
            90               0.7864078               1.5793198              -3.1440234
            91               0.9436894               1.8951839              -2.6200192
            92               1.1009711               2.2110479              -2.0960155
            93               1.2582526               2.5269117              -1.5720115
            94               1.4155341               2.8427758              -1.0480080
            95               1.5728157               3.1586397              -0.5240040
            96               1.7300973               3.4745035               0.0000000
            97               0.0000000               0.0000000              -5.7640429
            98              -0.0965637               0.3393862              -5.2400389
            99              -0.1931274               0.6787724              -4.7160349
           100              -0.2896911               1.0181587              -4.1920309
           101              -0.3862548               1.3575448              -3.6680272
           102              -0.4828185               1.6969310              -3.1440234
           103              -0.5793822               2.0363173              -2.6200192
           104              -0.6759459               2.3757036              -2.0960155
           105              -0.7725096               2.7150896              -1.5720115
           106              -0.8690733               3.0544760              -1.0480080
           107              -0.9656370               3.3938620              -0.5240040
           108              -1.0622007               3.7332482               0.0000000
           109               0.0000000               0.0000000              -5.7640429
           110               0.0325575               0.3513511              -5.2400389
           111               0.0651150               0.7027021              -4.7160349
           112               0.0976724               1.0540532              -4.1920309
           113               0.1302299               1.4054042              -3.6680272
           114               0.1627874               1.7567551              -3.1440234
           115               0.1953449               2.1081064              -2.6200192
           116               0.2279023               2.4594574              -2.0960155
           117               0.2604598               2.8108084              -1.5720115
           118               0.2930173               3.1621592              -1.0480080
           119               0.3255748               3.5135102              -0.5240040
           120               0.3581322               3.8648615               0.0000000
           121               0.0000000               0.0000000              -5.7640429
           122              -0.2126434               0.2815854              -5.2400389
           123              -0.4252868               0.5631707              -4.7160349
           124              -0.6379302               0.8447561              -4.1920309
           125              -0.8505736               1.1263415              -3.6680272
           126              -1.0632170               1.4079268              -3.1440234
           127              -1.2758604               1.6895123              -2.6200192
           128              -1.4885039               1.9710976              -2.0960155
           129              -1.7011472               2.2526829              -1.5720115
           130              -1.9137906               2.5342684              -1.0480080
           131              -2.1264341               2.8158536              -0.5240040
           132              -2.3390775               3.0974391               0.0000000
           133               0.0000000               0.0000000              -5.7640429
           134              -0.0965637               0.3393862              -5.2400389
           135              -0.1931274               0.6787724              -4.7160349
           136              -0.2896911               1.0181587              -4.1920309
           137              -0.3862548               1.3575448              -3.6680272
           138              -0.4828185               1.6969310              -3.1440234
           139              -0.5793822               2.0363173              -2.6200192
           140              -0.6759459               2.3757036              -2.0960155
           141              -0.7725096               2.7150896              -1.5720115
           142              -0.8690733               3.0544760              -1.0480080
           143              -0.9656370               3.3938620              -0.5240040
           144              -1.0622007               3.7332482               0.0000000
           145               0.0000000               0.0000000              -5.7640429
           146              -0.3000045               0.1857549              -5.2400389
           147              -0.6000089               0.3715098              -4.7160349
           148              -0.9000133               0.5572647              -4.1920309
           149              -1.2000178               0.7430195              -3.6680272
           150              -1.5000222               0.9287744              -3.1440234
           151              -1.8000267               1.1145294              -2.6200192
           152              -2.1000311               1.3002843              -2.0960155
           153              -2.4000356               1.4860390              -1.5720115
           154              -2.7000399               1.6717941              -1.0480080
           155              -3.0000443               1.8575488              -0.5240040
           156              -3.3000488               2.0433037               0.0000000
           157               0.0000000               0.0000000              -5.7640429
           158              -0.2126434               0.2815854              -5.2400389
           159              -0.4252868               0.5631707              -4.7160349
           160              -0.6379302               0.8447561              -4.1920309
           161              -0.8505736               1.1263415              -3.6680272
           162              -1.0632170               1.4079268              -3.1440234
           163              -1.2758604               1.6895123              -2.6200192
           164              -1.4885039               1.9710976              -2.0960155
           165              -1.7011472               2.2526829              -1.5720115
           166              -1.9137906               2.5342684              -1.0480080
           167              -2.1264341               2.8158536              -0.5240040
           168              -2.3390775               3.0974391               0.0000000
           169               0.0000000               0.0000000              -5.7640429
           170              -0.3468482               0.0648372              -5.2400389
           171              -0.6936964               0.1296743              -4.7160349
           172              -1.0405446               0.1945115              -4.1920309
           173              -1.3873929               0.2593487              -3.6680272
           174              -1.7342410               0.3241858              -3.1440234
           175              -2.0810893               0.3890230              -2.6200192
           176              -2.4279375               0.4538602              -2.0960155
           177              -2.7747858               0.5186973              -1.5720115
           178              -3.1216338               0.5835345              -1.0480080
           179              -3.4684820               0.6483716              -0.5240040
           180              -3.8153303               0.7132088               0.0000000
