                    2          0
             1               0.0000000               0.0000000              -9.3853502
             2               0.3699472               0.1433183              -8.5321369
             3               0.7398944               0.2866366              -7.6789227
             4               1.1098416               0.4299549              -6.8257093
             5               1.4797889               0.5732732              -5.9724956
             6               1.8497361               0.7165915              -5.1192822
             7               2.2196832               0.8599098              -4.2660680
             8               2.5896304               1.0032281              -3.4128547
             9               2.9595778               1.1465465              -2.5596409
            10               3.3295250               1.2898648              -1.7064271
            11               3.6994722               1.4331831              -0.8532143
            12               4.0694194               1.5765014               0.0000000
            13               0.0000000               0.0000000              -9.3853502
            14               0.3967381               0.0000000              -8.5321369
            15               0.7934761               0.0000000              -7.6789227
            16               1.1902142               0.0000000              -6.8257093
            17               1.5869522               0.0000000              -5.9724956
            18               1.9836903               0.0000000              -5.1192822
            19               2.3804283               0.0000000              -4.2660680
            20               2.7771664               0.0000000              -3.4128547
            21               3.1739044               0.0000000              -2.5596409
            22               3.5706427               0.0000000              -1.7064271
            23               3.9673805               0.0000000              -0.8532143
            24               4.3641186               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.3853502
            26               0.2931930               0.2672807              -8.5321369
            27               0.5863859               0.5345614              -7.6789227
            28               0.8795788               0.8018421              -6.8257093
            29               1.1727718               1.0691228              -5.9724956
            30               1.4659648               1.3364034              -5.1192822
            31               1.7591577               1.6036842              -4.2660680
            32               2.0523508               1.8709648              -3.4128547
            33               2.3455436               2.1382456              -2.5596409
            34               2.6387365               2.4055262              -1.7064271
            35               2.9319296               2.6728067              -0.8532143
            36               3.2251227               2.9400873               0.0000000
            37               0.0000000               0.0000000              -9.3853502
            38               0.3699472               0.1433183              -8.5321369
            39               0.7398944               0.2866366              -7.6789227
            40               1.1098416               0.4299549              -6.8257093
            41               1.4797889               0.5732732              -5.9724956
            42               1.8497361               0.7165915              -5.1192822
            43               2.2196832               0.8599098              -4.2660680
            44               2.5896304               1.0032281              -3.4128547
            45               2.9595778               1.1465465              -2.5596409
            46               3.3295250               1.2898648              -1.7064271
            47               3.6994722               1.4331831              -0.8532143
            48               4.0694194               1.5765014               0.0000000
            49               0.0000000               0.0000000              -9.3853502
            50               0.1768414               0.3551453              -8.5321369
            51               0.3536827               0.7102907              -7.6789227
            52               0.5305241               1.0654359              -6.8257093
            53               0.7073655               1.4205813              -5.9724956
            54               0.8842068               1.7757267              -5.1192822
            55               1.0610482               2.1308718              -4.2660680
            56               1.2378895               2.4860172              -3.4128547
            57               1.4147309               2.8411627              -2.5596409
            58               1.5915723               3.1963079              -1.7064271
            59               1.7684137               3.5514534              -0.8532143
            60               1.9452552               3.9065986               0.0000000
            61               0.0000000               0.0000000              -9.3853502
            62               0.2931930               0.2672807              -8.5321369
            63               0.5863859               0.5345614              -7.6789227
            64               0.8795788               0.8018421              -6.8257093
            65               1.1727718               1.0691228              -5.9724956
            66               1.4659648               1.3364034              -5.1192822
            67               1.7591577               1.6036842              -4.2660680
            68               2.0523508               1.8709648              -3.4128547
            69               2.3455436               2.1382456              -2.5596409
            70               2.6387365               2.4055262              -1.7064271
            71               2.9319296               2.6728067              -0.8532143
            72               3.2251227               2.9400873               0.0000000
            73               0.0000000               0.0000000              -9.3853502
            74               0.0366064               0.3950456              -8.5321369
            75               0.0732127               0.7900913              -7.6789227
            76               0.1098191               1.1851369              -6.8257093
            77               0.1464255               1.5801826              -5.9724956
            78               0.1830319               1.9752281              -5.1192822
            79               0.2196382               2.3702738              -4.2660680
            80               0.2562446               2.7653196              -3.4128547
            81               0.2928510               3.1603651              -2.5596409
            82               0.3294573               3.5554106              -1.7064271
            83               0.3660637               3.9504561              -0.8532143
            84               0.4026701               4.3455019               0.0000000
            85               0.0000000               0.0000000              -9.3853502
            86               0.1768414               0.3551453              -8.5321369
            87               0.3536827               0.7102907              -7.6789227
            88               0.5305241               1.0654359              -6.8257093
            89               0.7073655               1.4205813              -5.9724956
            90               0.8842068               1.7757267              -5.1192822
            91               1.0610482               2.1308718              -4.2660680
            92               1.2378895               2.4860172              -3.4128547
            93               1.4147309               2.8411627              -2.5596409
            94               1.5915723               3.1963079              -1.7064271
