                    2          0
             1               0.0000000               0.0000000              -9.2365198
             2               0.1990254               0.0771029              -8.3968363
             3               0.3980508               0.1542057              -7.5571527
             4               0.5970762               0.2313086              -6.7174692
             5               0.7961016               0.3084114              -5.8777857
             6               0.9951270               0.3855143              -5.0381017
             7               1.1941524               0.4626171              -4.1984181
             8               1.3931777               0.5397200              -3.3587346
             9               1.5922031               0.6168228              -2.5190511
            10               1.7912285               0.6939257              -1.6793675
            11               1.9902539               0.7710285              -0.8396835
            12               2.1892793               0.8481314               0.0000000
            13               0.0000000               0.0000000              -9.2365198
            14               0.2134384               0.0000000              -8.3968363
            15               0.4268768               0.0000000              -7.5571527
            16               0.6403153               0.0000000              -6.7174692
            17               0.8537537               0.0000000              -5.8777857
            18               1.0671921               0.0000000              -5.0381017
            19               1.2806306               0.0000000              -4.1984181
            20               1.4940690               0.0000000              -3.3587346
            21               1.7075074               0.0000000              -2.5190511
            22               1.9209458               0.0000000              -1.6793675
            23               2.1343842               0.0000000              -0.8396835
            24               2.3478227               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2365198
            26               0.1577329               0.1437925              -8.3968363
            27               0.3154658               0.2875850              -7.5571527
            28               0.4731987               0.4313776              -6.7174692
            29               0.6309316               0.5751701              -5.8777857
            30               0.7886645               0.7189627              -5.0381017
            31               0.9463974               0.8627552              -4.1984181
            32               1.1041303               1.0065478              -3.3587346
            33               1.2618632               1.1503402              -2.5190511
            34               1.4195961               1.2941327              -1.6793675
            35               1.5773289               1.4379253              -0.8396835
            36               1.7350618               1.5817180               0.0000000
            37               0.0000000               0.0000000              -9.2365198
            38               0.1990254               0.0771029              -8.3968363
            39               0.3980508               0.1542057              -7.5571527
            40               0.5970762               0.2313086              -6.7174692
            41               0.7961016               0.3084114              -5.8777857
            42               0.9951270               0.3855143              -5.0381017
            43               1.1941524               0.4626171              -4.1984181
            44               1.3931777               0.5397200              -3.3587346
            45               1.5922031               0.6168228              -2.5190511
            46               1.7912285               0.6939257              -1.6793675
            47               1.9902539               0.7710285              -0.8396835
            48               2.1892793               0.8481314               0.0000000
            49               0.0000000               0.0000000              -9.2365198
            50               0.0951377               0.1910623              -8.3968363
            51               0.1902754               0.3821245              -7.5571527
            52               0.2854131               0.5731868              -6.7174692
            53               0.3805508               0.7642490              -5.8777857
            54               0.4756885               0.9553112              -5.0381017
