                    2          0
             1              -2.8514590               2.8602264              -4.6272783
             2              -2.8514590               2.8602264              -3.7018228
             3              -2.8514590               2.8602264              -2.7763669
             4              -2.8514590               2.8602264              -1.8509114
             5              -2.8514590               2.8602264              -0.9254556
             6              -2.8514590               2.8602264               0.0000000
             7              -2.0367565               2.8602264              -4.6272783
             8              -2.0367565               2.8602264              -3.7018228
             9              -2.0367565               2.8602264              -2.7763669
            10              -2.0367565               2.8602264              -1.8509114
            11              -2.0367565               2.8602264              -0.9254556
            12              -2.0367565               2.8602264               0.0000000
            13              -1.2220539               2.8602264              -4.6272783
            14              -1.2220539               2.8602264              -3.7018228
            15              -1.2220539               2.8602264              -2.7763669
            16              -1.2220539               2.8602264              -1.8509114
            17              -1.2220539               2.8602264              -0.9254556
            18              -1.2220539               2.8602264               0.0000000
            19              -0.4073515               2.8602264              -4.6272783
            20              -0.4073515               2.8602264              -3.7018228
            21              -0.4073515               2.8602264              -2.7763669
            22              -0.4073515               2.8602264              -1.8509114
            23              -0.4073515               2.8602264              -0.9254556
            24              -0.4073515               2.8602264               0.0000000
            25               0.4073513               2.8602264              -4.6272783
            26               0.4073513               2.8602264              -3.7018228
            27               0.4073513               2.8602264              -2.7763669
            28               0.4073513               2.8602264              -1.8509114
            29               0.4073513               2.8602264              -0.9254556
            30               0.4073513               2.8602264               0.0000000
            31               1.2220540               2.8602264              -4.6272783
            32               1.2220540               2.8602264              -3.7018228
            33               1.2220540               2.8602264              -2.7763669
            34               1.2220540               2.8602264              -1.8509114
            35               1.2220540               2.8602264              -0.9254556
            36               1.2220540               2.8602264               0.0000000
            37               2.0367560               2.8602264              -4.6272783
            38               2.0367560               2.8602264              -3.7018228
            39               2.0367560               2.8602264              -2.7763669
            40               2.0367560               2.8602264              -1.8509114
            41               2.0367560               2.8602264              -0.9254556
            42               2.0367560               2.8602264               0.0000000
            43               2.8514590               2.8602264              -4.6272783
            44               2.8514590               2.8602264              -3.7018228
            45               2.8514590               2.8602264              -2.7763669
            46               2.8514590               2.8602264              -1.8509114
            47               2.8514590               2.8602264              -0.9254556
            48               2.8514590               2.8602264               0.0000000
            49               2.8514590               2.8602264              -4.6272783
            50               2.8514590               2.8602264              -3.7018228
            51               2.8514590               2.8602264              -2.7763669
            52               2.8514590               2.8602264              -1.8509114
            53               2.8514590               2.8602264              -0.9254556
            54               2.8514590               2.8602264               0.0000000
            55               2.8514590               2.0430188              -4.6272783
            56               2.8514590               2.0430188              -3.7018228
            57               2.8514590               2.0430188              -2.7763669
            58               2.8514590               2.0430188              -1.8509114
            59               2.8514590               2.0430188              -0.9254556
            60               2.8514590               2.0430188               0.0000000
            61               2.8514590               1.2258114              -4.6272783
            62               2.8514590               1.2258114              -3.7018228
            63               2.8514590               1.2258114              -2.7763669
            64               2.8514590               1.2258114              -1.8509114
            65               2.8514590               1.2258114              -0.9254556
            66               2.8514590               1.2258114               0.0000000
            67               2.8514590               0.4086039              -4.6272783
            68               2.8514590               0.4086039              -3.7018228
            69               2.8514590               0.4086039              -2.7763669
            70               2.8514590               0.4086039              -1.8509114
            71               2.8514590               0.4086039              -0.9254556
            72               2.8514590               0.4086039               0.0000000
            73               2.8514590              -0.4086037              -4.6272783
            74               2.8514590              -0.4086037              -3.7018228
            75               2.8514590              -0.4086037              -2.7763669
            76               2.8514590              -0.4086037              -1.8509114
            77               2.8514590              -0.4086037              -0.9254556
            78               2.8514590              -0.4086037               0.0000000
            79               2.8514590              -1.2258112              -4.6272783
            80               2.8514590              -1.2258112              -3.7018228
            81               2.8514590              -1.2258112              -2.7763669
            82               2.8514590              -1.2258112              -1.8509114
            83               2.8514590              -1.2258112              -0.9254556
            84               2.8514590              -1.2258112               0.0000000
            85               2.8514590              -2.0430186              -4.6272783
            86               2.8514590              -2.0430186              -3.7018228
            87               2.8514590              -2.0430186              -2.7763669
            88               2.8514590              -2.0430186              -1.8509114
            89               2.8514590              -2.0430186              -0.9254556
            90               2.8514590              -2.0430186               0.0000000
            91               2.8514590              -2.8602264              -4.6272783
            92               2.8514590              -2.8602264              -3.7018228
            93               2.8514590              -2.8602264              -2.7763669
            94               2.8514590              -2.8602264              -1.8509114
            95               2.8514590              -2.8602264              -0.9254556
            96               2.8514590              -2.8602264               0.0000000
            97               2.8514590              -2.8602264              -4.6272783
            98               2.8514590              -2.8602264              -3.7018228
            99               2.8514590              -2.8602264              -2.7763669
           100               2.8514590              -2.8602264              -1.8509114
           101               2.8514590              -2.8602264              -0.9254556
           102               2.8514590              -2.8602264               0.0000000
           103               2.0367565              -2.8602264              -4.6272783
           104               2.0367565              -2.8602264              -3.7018228
           105               2.0367565              -2.8602264              -2.7763669
           106               2.0367565              -2.8602264              -1.8509114
           107               2.0367565              -2.8602264              -0.9254556
           108               2.0367565              -2.8602264               0.0000000
           109               1.2220539              -2.8602264              -4.6272783
           110               1.2220539              -2.8602264              -3.7018228
           111               1.2220539              -2.8602264              -2.7763669
           112               1.2220539              -2.8602264              -1.8509114
           113               1.2220539              -2.8602264              -0.9254556
           114               1.2220539              -2.8602264               0.0000000
           115               0.4073515              -2.8602264              -4.6272783
           116               0.4073515              -2.8602264              -3.7018228
           117               0.4073515              -2.8602264              -2.7763669
           118               0.4073515              -2.8602264              -1.8509114
           119               0.4073515              -2.8602264              -0.9254556
           120               0.4073515              -2.8602264               0.0000000
           121              -0.4073513              -2.8602264              -4.6272783
           122              -0.4073513              -2.8602264              -3.7018228
           123              -0.4073513              -2.8602264              -2.7763669
           124              -0.4073513              -2.8602264              -1.8509114
           125              -0.4073513              -2.8602264              -0.9254556
           126              -0.4073513              -2.8602264               0.0000000
           127              -1.2220540              -2.8602264              -4.6272783
           128              -1.2220540              -2.8602264              -3.7018228
           129              -1.2220540              -2.8602264              -2.7763669
           130              -1.2220540              -2.8602264              -1.8509114
           131              -1.2220540              -2.8602264              -0.9254556
           132              -1.2220540              -2.8602264               0.0000000
           133              -2.0367560              -2.8602264              -4.6272783
           134              -2.0367560              -2.8602264              -3.7018228
           135              -2.0367560              -2.8602264              -2.7763669
           136              -2.0367560              -2.8602264              -1.8509114
           137              -2.0367560              -2.8602264              -0.9254556
           138              -2.0367560              -2.8602264               0.0000000
           139              -2.8514590              -2.8602264              -4.6272783
           140              -2.8514590              -2.8602264              -3.7018228
           141              -2.8514590              -2.8602264              -2.7763669
           142              -2.8514590              -2.8602264              -1.8509114
           143              -2.8514590              -2.8602264              -0.9254556
           144              -2.8514590              -2.8602264               0.0000000
           145              -2.8514590              -2.8602264              -4.6272783
           146              -2.8514590              -2.8602264              -3.7018228
           147              -2.8514590              -2.8602264              -2.7763669
           148              -2.8514590              -2.8602264              -1.8509114
           149              -2.8514590              -2.8602264              -0.9254556
           150              -2.8514590              -2.8602264               0.0000000
           151              -2.8514590              -2.0430188              -4.6272783
           152              -2.8514590              -2.0430188              -3.7018228
           153              -2.8514590              -2.0430188              -2.7763669
           154              -2.8514590              -2.0430188              -1.8509114
           155              -2.8514590              -2.0430188              -0.9254556
           156              -2.8514590              -2.0430188               0.0000000
           157              -2.8514590              -1.2258114              -4.6272783
           158              -2.8514590              -1.2258114              -3.7018228
           159              -2.8514590              -1.2258114              -2.7763669
           160              -2.8514590              -1.2258114              -1.8509114
           161              -2.8514590              -1.2258114              -0.9254556
           162              -2.8514590              -1.2258114               0.0000000
           163              -2.8514590              -0.4086039              -4.6272783
           164              -2.8514590              -0.4086039              -3.7018228
           165              -2.8514590              -0.4086039              -2.7763669
           166              -2.8514590              -0.4086039              -1.8509114
           167              -2.8514590              -0.4086039              -0.9254556
           168              -2.8514590              -0.4086039               0.0000000
           169              -2.8514590               0.4086037              -4.6272783
           170              -2.8514590               0.4086037              -3.7018228
           171              -2.8514590               0.4086037              -2.7763669
           172              -2.8514590               0.4086037              -1.8509114
           173              -2.8514590               0.4086037              -0.9254556
           174              -2.8514590               0.4086037               0.0000000
           175              -2.8514590               1.2258112              -4.6272783
           176              -2.8514590               1.2258112              -3.7018228
           177              -2.8514590               1.2258112              -2.7763669
           178              -2.8514590               1.2258112              -1.8509114
           179              -2.8514590               1.2258112              -0.9254556
           180              -2.8514590               1.2258112               0.0000000
           181              -2.8514590               2.0430186              -4.6272783
           182              -2.8514590               2.0430186              -3.7018228
           183              -2.8514590               2.0430186              -2.7763669
           184              -2.8514590               2.0430186              -1.8509114
           185              -2.8514590               2.0430186              -0.9254556
           186              -2.8514590               2.0430186               0.0000000
           187              -2.8514590               2.8602264              -4.6272783
           188              -2.8514590               2.8602264              -3.7018228
           189              -2.8514590               2.8602264              -2.7763669
           190              -2.8514590               2.8602264              -1.8509114
           191              -2.8514590               2.8602264              -0.9254556
           192              -2.8514590               2.8602264               0.0000000
           193               2.8514590              -2.8602264              -4.6272783
           194               2.0367565              -2.8602264              -4.6272783
           195               1.2220539              -2.8602264              -4.6272783
           196               0.4073515              -2.8602264              -4.6272783
           197              -0.4073513              -2.8602264              -4.6272783
           198              -1.2220540              -2.8602264              -4.6272783
           199              -2.0367560              -2.8602264              -4.6272783
           200              -2.8514590              -2.8602264              -4.6272783
           201               2.8514590              -2.0430188              -4.6272783
           202               2.0367565              -2.0430188              -4.6272783
           203               1.2220539              -2.0430188              -4.6272783
           204               0.4073515              -2.0430188              -4.6272783
           205              -0.4073513              -2.0430188              -4.6272783
           206              -1.2220540              -2.0430188              -4.6272783
           207              -2.0367560              -2.0430188              -4.6272783
           208              -2.8514590              -2.0430188              -4.6272783
           209               2.8514590              -1.2258114              -4.6272783
           210               2.0367565              -1.2258114              -4.6272783
           211               1.2220539              -1.2258114              -4.6272783
           212               0.4073515              -1.2258114              -4.6272783
           213              -0.4073513              -1.2258114              -4.6272783
           214              -1.2220540              -1.2258114              -4.6272783
           215              -2.0367560              -1.2258114              -4.6272783
           216              -2.8514590              -1.2258114              -4.6272783
           217               2.8514590              -0.4086039              -4.6272783
           218               2.0367565              -0.4086039              -4.6272783
           219               1.2220539              -0.4086039              -4.6272783
           220               0.4073515              -0.4086039              -4.6272783
           221              -0.4073513              -0.4086039              -4.6272783
           222              -1.2220540              -0.4086039              -4.6272783
           223              -2.0367560              -0.4086039              -4.6272783
           224              -2.8514590              -0.4086039              -4.6272783
           225               2.8514590               0.4086037              -4.6272783
           226               2.0367565               0.4086037              -4.6272783
           227               1.2220539               0.4086037              -4.6272783
           228               0.4073515               0.4086037              -4.6272783
           229              -0.4073513               0.4086037              -4.6272783
           230              -1.2220540               0.4086037              -4.6272783
           231              -2.0367560               0.4086037              -4.6272783
           232              -2.8514590               0.4086037              -4.6272783
           233               2.8514590               1.2258112              -4.6272783
           234               2.0367565               1.2258112              -4.6272783
           235               1.2220539               1.2258112              -4.6272783
           236               0.4073515               1.2258112              -4.6272783
           237              -0.4073513               1.2258112              -4.6272783
           238              -1.2220540               1.2258112              -4.6272783
           239              -2.0367560               1.2258112              -4.6272783
           240              -2.8514590               1.2258112              -4.6272783
           241               2.8514590               2.0430186              -4.6272783
           242               2.0367565               2.0430186              -4.6272783
           243               1.2220539               2.0430186              -4.6272783
           244               0.4073515               2.0430186              -4.6272783
           245              -0.4073513               2.0430186              -4.6272783
           246              -1.2220540               2.0430186              -4.6272783
           247              -2.0367560               2.0430186              -4.6272783
           248              -2.8514590               2.0430186              -4.6272783
           249               2.8514590               2.8602264              -4.6272783
           250               2.0367565               2.8602264              -4.6272783
           251               1.2220539               2.8602264              -4.6272783
           252               0.4073515               2.8602264              -4.6272783
           253              -0.4073513               2.8602264              -4.6272783
           254              -1.2220540               2.8602264              -4.6272783
           255              -2.0367560               2.8602264              -4.6272783
           256              -2.8514590               2.8602264              -4.6272783
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              31              32              38              37
              32              33              39              38
              33              34              40              39
              34              35              41              40
              35              36              42              41
              37              38              44              43
              38              39              45              44
              39              40              46              45
              40              41              47              46
              41              42              48              47
              49              50              56              55
              50              51              57              56
              51              52              58              57
              52              53              59              58
              53              54              60              59
              55              56              62              61
              56              57              63              62
              57              58              64              63
              58              59              65              64
              59              60              66              65
              61              62              68              67
              62              63              69              68
              63              64              70              69
              64              65              71              70
              65              66              72              71
              67              68              74              73
              68              69              75              74
              69              70              76              75
              70              71              77              76
              71              72              78              77
              73              74              80              79
              74              75              81              80
              75              76              82              81
              76              77              83              82
              77              78              84              83
              79              80              86              85
              80              81              87              86
              81              82              88              87
              82              83              89              88
              83              84              90              89
              85              86              92              91
              86              87              93              92
              87              88              94              93
              88              89              95              94
              89              90              96              95
              97              98             104             103
              98              99             105             104
              99             100             106             105
             100             101             107             106
             101             102             108             107
             103             104             110             109
             104             105             111             110
             105             106             112             111
             106             107             113             112
             107             108             114             113
             109             110             116             115
             110             111             117             116
             111             112             118             117
             112             113             119             118
             113             114             120             119
             115             116             122             121
             116             117             123             122
             117             118             124             123
             118             119             125             124
             119             120             126             125
             121             122             128             127
             122             123             129             128
             123             124             130             129
             124             125             131             130
             125             126             132             131
             127             128             134             133
             128             129             135             134
             129             130             136             135
             130             131             137             136
             131             132             138             137
             133             134             140             139
             134             135             141             140
             135             136             142             141
             136             137             143             142
             137             138             144             143
             145             146             152             151
             146             147             153             152
             147             148             154             153
             148             149             155             154
             149             150             156             155
             151             152             158             157
             152             153             159             158
             153             154             160             159
             154             155             161             160
             155             156             162             161
             157             158             164             163
             158             159             165             164
             159             160             166             165
             160             161             167             166
             161             162             168             167
             163             164             170             169
             164             165             171             170
             165             166             172             171
             166             167             173             172
             167             168             174             173
             169             170             176             175
             170             171             177             176
             171             172             178             177
             172             173             179             178
             173             174             180             179
             175             176             182             181
             176             177             183             182
             177             178             184             183
             178             179             185             184
             179             180             186             185
             181             182             188             187
             182             183             189             188
             183             184             190             189
             184             185             191             190
             185             186             192             191
             193             194             202             201
             194             195             203             202
             195             196             204             203
             196             197             205             204
             197             198             206             205
             198             199             207             206
             199             200             208             207
             201             202             210             209
             202             203             211             210
             203             204             212             211
             204             205             213             212
             205             206             214             213
             206             207             215             214
             207             208             216             215
             209             210             218             217
             210             211             219             218
             211             212             220             219
             212             213             221             220
             213             214             222             221
             214             215             223             222
             215             216             224             223
             217             218             226             225
             218             219             227             226
             219             220             228             227
             220             221             229             228
             221             222             230             229
             222             223             231             230
             223             224             232             231
             225             226             234             233
             226             227             235             234
             227             228             236             235
             228             229             237             236
             229             230             238             237
             230             231             239             238
             231             232             240             239
             233             234             242             241
             234             235             243             242
             235             236             244             243
             236             237             245             244
             237             238             246             245
             238             239             247             246
             239             240             248             247
             241             242             250             249
             242             243             251             250
             243             244             252             251
             244             245             253             252
             245             246             254             253
             246             247             255             254
             247             248             256             255
          0          0          0          0
