                    2          0
             1              -2.5909705               2.4512982              -4.6154895
             2              -2.5909705               2.4512982              -3.8462412
             3              -2.5909705               2.4512982              -3.0769930
             4              -2.5909705               2.4512982              -2.3077447
             5              -2.5909705               2.4512982              -1.5384965
             6              -2.5909705               2.4512982              -0.7692482
             7              -2.5909705               2.4512982               0.0000000
             8              -1.7273138               2.4512982              -4.6154895
             9              -1.7273138               2.4512982              -3.8462412
            10              -1.7273138               2.4512982              -3.0769930
            11              -1.7273138               2.4512982              -2.3077447
            12              -1.7273138               2.4512982              -1.5384965
            13              -1.7273138               2.4512982              -0.7692482
            14              -1.7273138               2.4512982               0.0000000
            15              -0.8636569               2.4512982              -4.6154895
            16              -0.8636569               2.4512982              -3.8462412
            17              -0.8636569               2.4512982              -3.0769930
            18              -0.8636569               2.4512982              -2.3077447
            19              -0.8636569               2.4512982              -1.5384965
            20              -0.8636569               2.4512982              -0.7692482
            21              -0.8636569               2.4512982               0.0000000
            22               0.0000000               2.4512982              -4.6154895
            23               0.0000000               2.4512982              -3.8462412
            24               0.0000000               2.4512982              -3.0769930
            25               0.0000000               2.4512982              -2.3077447
            26               0.0000000               2.4512982              -1.5384965
            27               0.0000000               2.4512982              -0.7692482
            28               0.0000000               2.4512982               0.0000000
            29               0.8636568               2.4512982              -4.6154895
            30               0.8636568               2.4512982              -3.8462412
            31               0.8636568               2.4512982              -3.0769930
            32               0.8636568               2.4512982              -2.3077447
            33               0.8636568               2.4512982              -1.5384965
            34               0.8636568               2.4512982              -0.7692482
            35               0.8636568               2.4512982               0.0000000
            36               1.7273140               2.4512982              -4.6154895
            37               1.7273140               2.4512982              -3.8462412
            38               1.7273140               2.4512982              -3.0769930
            39               1.7273140               2.4512982              -2.3077447
            40               1.7273140               2.4512982              -1.5384965
            41               1.7273140               2.4512982              -0.7692482
            42               1.7273140               2.4512982               0.0000000
            43               2.5909705               2.4512982              -4.6154895
            44               2.5909705               2.4512982              -3.8462412
            45               2.5909705               2.4512982              -3.0769930
            46               2.5909705               2.4512982              -2.3077447
            47               2.5909705               2.4512982              -1.5384965
            48               2.5909705               2.4512982              -0.7692482
            49               2.5909705               2.4512982               0.0000000
            50               2.5909705               2.4512982              -4.6154895
            51               2.5909705               2.4512982              -3.8462412
            52               2.5909705               2.4512982              -3.0769930
            53               2.5909705               2.4512982              -2.3077447
            54               2.5909705               2.4512982              -1.5384965
            55               2.5909705               2.4512982              -0.7692482
            56               2.5909705               2.4512982               0.0000000
            57               2.5909705               1.6341989              -4.6154895
            58               2.5909705               1.6341989              -3.8462412
            59               2.5909705               1.6341989              -3.0769930
            60               2.5909705               1.6341989              -2.3077447
            61               2.5909705               1.6341989              -1.5384965
            62               2.5909705               1.6341989              -0.7692482
            63               2.5909705               1.6341989               0.0000000
            64               2.5909705               0.8170995              -4.6154895
            65               2.5909705               0.8170995              -3.8462412
            66               2.5909705               0.8170995              -3.0769930
            67               2.5909705               0.8170995              -2.3077447
            68               2.5909705               0.8170995              -1.5384965
            69               2.5909705               0.8170995              -0.7692482
            70               2.5909705               0.8170995               0.0000000
            71               2.5909705               0.0000000              -4.6154895
            72               2.5909705               0.0000000              -3.8462412
            73               2.5909705               0.0000000              -3.0769930
            74               2.5909705               0.0000000              -2.3077447
            75               2.5909705               0.0000000              -1.5384965
            76               2.5909705               0.0000000              -0.7692482
            77               2.5909705               0.0000000               0.0000000
            78               2.5909705              -0.8170993              -4.6154895
            79               2.5909705              -0.8170993              -3.8462412
            80               2.5909705              -0.8170993              -3.0769930
            81               2.5909705              -0.8170993              -2.3077447
            82               2.5909705              -0.8170993              -1.5384965
            83               2.5909705              -0.8170993              -0.7692482
            84               2.5909705              -0.8170993               0.0000000
            85               2.5909705              -1.6341987              -4.6154895
            86               2.5909705              -1.6341987              -3.8462412
            87               2.5909705              -1.6341987              -3.0769930
            88               2.5909705              -1.6341987              -2.3077447
            89               2.5909705              -1.6341987              -1.5384965
            90               2.5909705              -1.6341987              -0.7692482
            91               2.5909705              -1.6341987               0.0000000
            92               2.5909705              -2.4512982              -4.6154895
            93               2.5909705              -2.4512982              -3.8462412
            94               2.5909705              -2.4512982              -3.0769930
            95               2.5909705              -2.4512982              -2.3077447
            96               2.5909705              -2.4512982              -1.5384965
            97               2.5909705              -2.4512982              -0.7692482
            98               2.5909705              -2.4512982               0.0000000
            99               2.5909705              -2.4512982              -4.6154895
           100               2.5909705              -2.4512982              -3.8462412
           101               2.5909705              -2.4512982              -3.0769930
           102               2.5909705              -2.4512982              -2.3077447
           103               2.5909705              -2.4512982              -1.5384965
           104               2.5909705              -2.4512982              -0.7692482
           105               2.5909705              -2.4512982               0.0000000
           106               1.7273138              -2.4512982              -4.6154895
           107               1.7273138              -2.4512982              -3.8462412
           108               1.7273138              -2.4512982              -3.0769930
           109               1.7273138              -2.4512982              -2.3077447
           110               1.7273138              -2.4512982              -1.5384965
           111               1.7273138              -2.4512982              -0.7692482
           112               1.7273138              -2.4512982               0.0000000
           113               0.8636569              -2.4512982              -4.6154895
           114               0.8636569              -2.4512982              -3.8462412
           115               0.8636569              -2.4512982              -3.0769930
           116               0.8636569              -2.4512982              -2.3077447
           117               0.8636569              -2.4512982              -1.5384965
           118               0.8636569              -2.4512982              -0.7692482
           119               0.8636569              -2.4512982               0.0000000
           120               0.0000000              -2.4512982              -4.6154895
           121               0.0000000              -2.4512982              -3.8462412
           122               0.0000000              -2.4512982              -3.0769930
           123               0.0000000              -2.4512982              -2.3077447
           124               0.0000000              -2.4512982              -1.5384965
           125               0.0000000              -2.4512982              -0.7692482
           126               0.0000000              -2.4512982               0.0000000
           127              -0.8636568              -2.4512982              -4.6154895
           128              -0.8636568              -2.4512982              -3.8462412
           129              -0.8636568              -2.4512982              -3.0769930
           130              -0.8636568              -2.4512982              -2.3077447
           131              -0.8636568              -2.4512982              -1.5384965
           132              -0.8636568              -2.4512982              -0.7692482
           133              -0.8636568              -2.4512982               0.0000000
           134              -1.7273140              -2.4512982              -4.6154895
           135              -1.7273140              -2.4512982              -3.8462412
           136              -1.7273140              -2.4512982              -3.0769930
           137              -1.7273140              -2.4512982              -2.3077447
           138              -1.7273140              -2.4512982              -1.5384965
           139              -1.7273140              -2.4512982              -0.7692482
           140              -1.7273140              -2.4512982               0.0000000
           141              -2.5909705              -2.4512982              -4.6154895
           142              -2.5909705              -2.4512982              -3.8462412
           143              -2.5909705              -2.4512982              -3.0769930
           144              -2.5909705              -2.4512982              -2.3077447
           145              -2.5909705              -2.4512982              -1.5384965
           146              -2.5909705              -2.4512982              -0.7692482
           147              -2.5909705              -2.4512982               0.0000000
           148              -2.5909705              -2.4512982              -4.6154895
           149              -2.5909705              -2.4512982              -3.8462412
           150              -2.5909705              -2.4512982              -3.0769930
           151              -2.5909705              -2.4512982              -2.3077447
           152              -2.5909705              -2.4512982              -1.5384965
           153              -2.5909705              -2.4512982              -0.7692482
           154              -2.5909705              -2.4512982               0.0000000
           155              -2.5909705              -1.6341989              -4.6154895
           156              -2.5909705              -1.6341989              -3.8462412
           157              -2.5909705              -1.6341989              -3.0769930
           158              -2.5909705              -1.6341989              -2.3077447
           159              -2.5909705              -1.6341989              -1.5384965
           160              -2.5909705              -1.6341989              -0.7692482
           161              -2.5909705              -1.6341989               0.0000000
           162              -2.5909705              -0.8170995              -4.6154895
           163              -2.5909705              -0.8170995              -3.8462412
           164              -2.5909705              -0.8170995              -3.0769930
           165              -2.5909705              -0.8170995              -2.3077447
           166              -2.5909705              -0.8170995              -1.5384965
           167              -2.5909705              -0.8170995              -0.7692482
           168              -2.5909705              -0.8170995               0.0000000
           169              -2.5909705               0.0000000              -4.6154895
           170              -2.5909705               0.0000000              -3.8462412
           171              -2.5909705               0.0000000              -3.0769930
           172              -2.5909705               0.0000000              -2.3077447
           173              -2.5909705               0.0000000              -1.5384965
           174              -2.5909705               0.0000000              -0.7692482
           175              -2.5909705               0.0000000               0.0000000
           176              -2.5909705               0.8170993              -4.6154895
           177              -2.5909705               0.8170993              -3.8462412
           178              -2.5909705               0.8170993              -3.0769930
           179              -2.5909705               0.8170993              -2.3077447
           180              -2.5909705               0.8170993              -1.5384965
           181              -2.5909705               0.8170993              -0.7692482
           182              -2.5909705               0.8170993               0.0000000
           183              -2.5909705               1.6341987              -4.6154895
           184              -2.5909705               1.6341987              -3.8462412
           185              -2.5909705               1.6341987              -3.0769930
           186              -2.5909705               1.6341987              -2.3077447
           187              -2.5909705               1.6341987              -1.5384965
           188              -2.5909705               1.6341987              -0.7692482
           189              -2.5909705               1.6341987               0.0000000
           190              -2.5909705               2.4512982              -4.6154895
           191              -2.5909705               2.4512982              -3.8462412
           192              -2.5909705               2.4512982              -3.0769930
           193              -2.5909705               2.4512982              -2.3077447
           194              -2.5909705               2.4512982              -1.5384965
           195              -2.5909705               2.4512982              -0.7692482
           196              -2.5909705               2.4512982               0.0000000
           197               2.5909705              -2.4512982              -4.6154895
           198               1.7273138              -2.4512982              -4.6154895
           199               0.8636569              -2.4512982              -4.6154895
           200               0.0000000              -2.4512982              -4.6154895
           201              -0.8636568              -2.4512982              -4.6154895
           202              -1.7273140              -2.4512982              -4.6154895
           203              -2.5909705              -2.4512982              -4.6154895
           204               2.5909705              -1.6341989              -4.6154895
           205               1.7273138              -1.6341989              -4.6154895
           206               0.8636569              -1.6341989              -4.6154895
           207               0.0000000              -1.6341989              -4.6154895
           208              -0.8636568              -1.6341989              -4.6154895
           209              -1.7273140              -1.6341989              -4.6154895
           210              -2.5909705              -1.6341989              -4.6154895
           211               2.5909705              -0.8170995              -4.6154895
           212               1.7273138              -0.8170995              -4.6154895
           213               0.8636569              -0.8170995              -4.6154895
           214               0.0000000              -0.8170995              -4.6154895
           215              -0.8636568              -0.8170995              -4.6154895
           216              -1.7273140              -0.8170995              -4.6154895
           217              -2.5909705              -0.8170995              -4.6154895
           218               2.5909705               0.0000000              -4.6154895
           219               1.7273138               0.0000000              -4.6154895
           220               0.8636569               0.0000000              -4.6154895
           221               0.0000000               0.0000000              -4.6154895
           222              -0.8636568               0.0000000              -4.6154895
           223              -1.7273140               0.0000000              -4.6154895
           224              -2.5909705               0.0000000              -4.6154895
           225               2.5909705               0.8170993              -4.6154895
           226               1.7273138               0.8170993              -4.6154895
           227               0.8636569               0.8170993              -4.6154895
           228               0.0000000               0.8170993              -4.6154895
           229              -0.8636568               0.8170993              -4.6154895
           230              -1.7273140               0.8170993              -4.6154895
           231              -2.5909705               0.8170993              -4.6154895
           232               2.5909705               1.6341987              -4.6154895
           233               1.7273138               1.6341987              -4.6154895
           234               0.8636569               1.6341987              -4.6154895
           235               0.0000000               1.6341987              -4.6154895
           236              -0.8636568               1.6341987              -4.6154895
           237              -1.7273140               1.6341987              -4.6154895
           238              -2.5909705               1.6341987              -4.6154895
           239               2.5909705               2.4512982              -4.6154895
           240               1.7273138               2.4512982              -4.6154895
           241               0.8636569               2.4512982              -4.6154895
           242               0.0000000               2.4512982              -4.6154895
           243              -0.8636568               2.4512982              -4.6154895
           244              -1.7273140               2.4512982              -4.6154895
           245              -2.5909705               2.4512982              -4.6154895
             0          0.00          0.00          0.00
               1               2               9               8
               2               3              10               9
               3               4              11              10
               4               5              12              11
               5               6              13              12
               6               7              14              13
               8               9              16              15
               9              10              17              16
              10              11              18              17
              11              12              19              18
              12              13              20              19
              13              14              21              20
              15              16              23              22
              16              17              24              23
              17              18              25              24
              18              19              26              25
              19              20              27              26
              20              21              28              27
              22              23              30              29
              23              24              31              30
              24              25              32              31
              25              26              33              32
              26              27              34              33
              27              28              35              34
              29              30              37              36
              30              31              38              37
              31              32              39              38
              32              33              40              39
              33              34              41              40
              34              35              42              41
              36              37              44              43
              37              38              45              44
              38              39              46              45
              39              40              47              46
              40              41              48              47
              41              42              49              48
              50              51              58              57
              51              52              59              58
              52              53              60              59
              53              54              61              60
              54              55              62              61
              55              56              63              62
              57              58              65              64
              58              59              66              65
              59              60              67              66
              60              61              68              67
              61              62              69              68
              62              63              70              69
              64              65              72              71
              65              66              73              72
              66              67              74              73
              67              68              75              74
              68              69              76              75
              69              70              77              76
              71              72              79              78
              72              73              80              79
              73              74              81              80
              74              75              82              81
              75              76              83              82
              76              77              84              83
              78              79              86              85
              79              80              87              86
              80              81              88              87
              81              82              89              88
              82              83              90              89
              83              84              91              90
              85              86              93              92
              86              87              94              93
              87              88              95              94
              88              89              96              95
              89              90              97              96
              90              91              98              97
              99             100             107             106
             100             101             108             107
             101             102             109             108
             102             103             110             109
             103             104             111             110
             104             105             112             111
             106             107             114             113
             107             108             115             114
             108             109             116             115
             109             110             117             116
             110             111             118             117
             111             112             119             118
             113             114             121             120
             114             115             122             121
             115             116             123             122
             116             117             124             123
             117             118             125             124
             118             119             126             125
             120             121             128             127
             121             122             129             128
             122             123             130             129
             123             124             131             130
             124             125             132             131
             125             126             133             132
             127             128             135             134
             128             129             136             135
             129             130             137             136
             130             131             138             137
             131             132             139             138
             132             133             140             139
             134             135             142             141
             135             136             143             142
             136             137             144             143
             137             138             145             144
             138             139             146             145
             139             140             147             146
             148             149             156             155
             149             150             157             156
             150             151             158             157
             151             152             159             158
             152             153             160             159
             153             154             161             160
             155             156             163             162
             156             157             164             163
             157             158             165             164
             158             159             166             165
             159             160             167             166
             160             161             168             167
             162             163             170             169
             163             164             171             170
             164             165             172             171
             165             166             173             172
             166             167             174             173
             167             168             175             174
             169             170             177             176
             170             171             178             177
             171             172             179             178
             172             173             180             179
             173             174             181             180
             174             175             182             181
             176             177             184             183
             177             178             185             184
             178             179             186             185
             179             180             187             186
             180             181             188             187
             181             182             189             188
             183             184             191             190
             184             185             192             191
             185             186             193             192
             186             187             194             193
             187             188             195             194
             188             189             196             195
             197             198             205             204
             198             199             206             205
             199             200             207             206
             200             201             208             207
             201             202             209             208
             202             203             210             209
             204             205             212             211
             205             206             213             212
             206             207             214             213
             207             208             215             214
             208             209             216             215
             209             210             217             216
             211             212             219             218
             212             213             220             219
             213             214             221             220
             214             215             222             221
             215             216             223             222
             216             217             224             223
             218             219             226             225
             219             220             227             226
             220             221             228             227
             221             222             229             228
             222             223             230             229
             223             224             231             230
             225             226             233             232
             226             227             234             233
             227             228             235             234
             228             229             236             235
             229             230             237             236
             230             231             238             237
             232             233             240             239
             233             234             241             240
             234             235             242             241
             235             236             243             242
             236             237             244             243
             237             238             245             244
          0          0          0          0
