                    2          0
             1               0.0000000               0.0000000              -3.7788222
             2               0.2225430               0.0862136              -3.4352930
             3               0.4450860               0.1724272              -3.0917635
             4               0.6676290               0.2586409              -2.7482343
             5               0.8901720               0.3448545              -2.4047050
             6               1.1127150               0.4310681              -2.0611758
             7               1.3352580               0.5172817              -1.7176464
             8               1.5578010               0.6034953              -1.3741171
             9               1.7803440               0.6897089              -1.0305879
            10               2.0028870               0.7759225              -0.6870587
            11               2.2254300               0.8621361              -0.3435292
            12               2.4479730               0.9483498               0.0000000
            13               0.0000000               0.0000000              -3.7788222
            14               0.2386591               0.0000000              -3.4352930
            15               0.4773183               0.0000000              -3.0917635
            16               0.7159774               0.0000000              -2.7482343
            17               0.9546365               0.0000000              -2.4047050
            18               1.1932956               0.0000000              -2.0611758
            19               1.4319547               0.0000000              -1.7176464
            20               1.6706139               0.0000000              -1.3741171
            21               1.9092730               0.0000000              -1.0305879
            22               2.1479321               0.0000000              -0.6870587
            23               2.3865912               0.0000000              -0.3435292
            24               2.6252503               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.7788222
            26               0.1763712               0.1607836              -3.4352930
            27               0.3527425               0.3215672              -3.0917635
            28               0.5291137               0.4823509              -2.7482343
            29               0.7054849               0.6431345              -2.4047050
            30               0.8818561               0.8039181              -2.0611758
            31               1.0582274               0.9647017              -1.7176464
            32               1.2345986               1.1254853              -1.3741171
            33               1.4109699               1.2862689              -1.0305879
            34               1.5873410               1.4470525              -0.6870587
            35               1.7637123               1.6078361              -0.3435292
            36               1.9400836               1.7686197               0.0000000
            37               0.0000000               0.0000000              -3.7788222
            38               0.2225430               0.0862136              -3.4352930
            39               0.4450860               0.1724272              -3.0917635
            40               0.6676290               0.2586409              -2.7482343
            41               0.8901720               0.3448545              -2.4047050
            42               1.1127150               0.4310681              -2.0611758
            43               1.3352580               0.5172817              -1.7176464
            44               1.5578010               0.6034953              -1.3741171
            45               1.7803440               0.6897089              -1.0305879
            46               2.0028870               0.7759225              -0.6870587
            47               2.2254300               0.8621361              -0.3435292
            48               2.4479730               0.9483498               0.0000000
            49               0.0000000               0.0000000              -3.7788222
            50               0.1063795               0.2136389              -3.4352930
            51               0.2127591               0.4272778              -3.0917635
            52               0.3191386               0.6409166              -2.7482343
            53               0.4255181               0.8545555              -2.4047050
            54               0.5318976               1.0681945              -2.0611758
            55               0.6382772               1.2818333              -1.7176464
            56               0.7446567               1.4954723              -1.3741171
            57               0.8510363               1.7091111              -1.0305879
            58               0.9574158               1.9227500              -0.6870587
            59               1.0637952               2.1363890              -0.3435292
            60               1.1701748               2.3500278               0.0000000
            61               0.0000000               0.0000000              -3.7788222
            62               0.1763712               0.1607836              -3.4352930
            63               0.3527425               0.3215672              -3.0917635
            64               0.5291137               0.4823509              -2.7482343
            65               0.7054849               0.6431345              -2.4047050
            66               0.8818561               0.8039181              -2.0611758
            67               1.0582274               0.9647017              -1.7176464
            68               1.2345986               1.1254853              -1.3741171
            69               1.4109699               1.2862689              -1.0305879
            70               1.5873410               1.4470525              -0.6870587
            71               1.7637123               1.6078361              -0.3435292
            72               1.9400836               1.7686197               0.0000000
            73               0.0000000               0.0000000              -3.7788222
            74               0.0220207               0.2376411              -3.4352930
            75               0.0440414               0.4752821              -3.0917635
            76               0.0660621               0.7129231              -2.7482343
            77               0.0880828               0.9505642              -2.4047050
            78               0.1101035               1.1882052              -2.0611758
            79               0.1321241               1.4258462              -1.7176464
            80               0.1541448               1.6634873              -1.3741171
            81               0.1761655               1.9011284              -1.0305879
            82               0.1981862               2.1387694              -0.6870587
            83               0.2202069               2.3764105              -0.3435292
            84               0.2422276               2.6140516               0.0000000
            85               0.0000000               0.0000000              -3.7788222
            86               0.1063795               0.2136389              -3.4352930
            87               0.2127591               0.4272778              -3.0917635
            88               0.3191386               0.6409166              -2.7482343
            89               0.4255181               0.8545555              -2.4047050
            90               0.5318976               1.0681945              -2.0611758
            91               0.6382772               1.2818333              -1.7176464
