                    2          0
             1               0.0000000               0.0000000              -6.9621420
             2               0.3997933               0.1548808              -6.3292198
             3               0.7995867               0.3097615              -5.6962981
             4               1.1993800               0.4646423              -5.0633759
             5               1.5991733               0.6195230              -4.4304543
             6               1.9989666               0.7744038              -3.7975318
             7               2.3987601               0.9292845              -3.1646101
             8               2.7985532               1.0841653              -2.5316882
             9               3.1983466               1.2390461              -1.8987660
            10               3.5981400               1.3939269              -1.2658439
            11               3.9979331               1.5488076              -0.6329217
            12               4.3977265               1.7036884               0.0000005
            13               0.0000000               0.0000000              -6.9621420
            14               0.4287456               0.0000000              -6.3292198
            15               0.8574911               0.0000000              -5.6962981
            16               1.2862366               0.0000000              -5.0633759
            17               1.7149823               0.0000000              -4.4304543
            18               2.1437280               0.0000000              -3.7975318
            19               2.5724733               0.0000000              -3.1646101
            20               3.0012190               0.0000000              -2.5316882
            21               3.4299645               0.0000000              -1.8987660
            22               3.8587103               0.0000000              -1.2658439
            23               4.2874560               0.0000000              -0.6329217
            24               4.7162013               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.9621420
            26               0.3168468               0.2888440              -6.3292198
            27               0.6336936               0.5776880              -5.6962981
            28               0.9505404               0.8665321              -5.0633759
            29               1.2673873               1.1553761              -4.4304543
            30               1.5842341               1.4442201              -3.7975318
            31               1.9010807               1.7330642              -3.1646101
            32               2.2179277               2.0219080              -2.5316882
            33               2.5347745               2.3107522              -1.8987660
            34               2.8516214               2.5995963              -1.2658439
            35               3.1684682               2.8884401              -0.6329217
            36               3.4853148               3.1772842               0.0000005
            37               0.0000000               0.0000000              -6.9621420
            38               0.3997933               0.1548808              -6.3292198
            39               0.7995867               0.3097615              -5.6962981
            40               1.1993800               0.4646423              -5.0633759
            41               1.5991733               0.6195230              -4.4304543
            42               1.9989666               0.7744038              -3.7975318
            43               2.3987601               0.9292845              -3.1646101
            44               2.7985532               1.0841653              -2.5316882
            45               3.1983466               1.2390461              -1.8987660
            46               3.5981400               1.3939269              -1.2658439
            47               3.9979331               1.5488076              -0.6329217
            48               4.3977265               1.7036884               0.0000005
            49               0.0000000               0.0000000              -6.9621420
            50               0.1911083               0.3837973              -6.3292198
            51               0.3822167               0.7675946              -5.6962981
            52               0.5733250               1.1513919              -5.0633759
            53               0.7644333               1.5351892              -4.4304543
            54               0.9555417               1.9189866              -3.7975318
            55               1.1466500               2.3027837              -3.1646101
            56               1.3377583               2.6865809              -2.5316882
            57               1.5288666               3.0703783              -1.8987660
            58               1.7199750               3.4541757              -1.2658439
            59               1.9110833               3.8379731              -0.6329217
            60               2.1021917               4.2217703               0.0000005
            61               0.0000000               0.0000000              -6.9621420
            62               0.3168468               0.2888440              -6.3292198
            63               0.6336936               0.5776880              -5.6962981
            64               0.9505404               0.8665321              -5.0633759
            65               1.2673873               1.1553761              -4.4304543
            66               1.5842341               1.4442201              -3.7975318
            67               1.9010807               1.7330642              -3.1646101
            68               2.2179277               2.0219080              -2.5316882
            69               2.5347745               2.3107522              -1.8987660
            70               2.8516214               2.5995963              -1.2658439
            71               3.1684682               2.8884401              -0.6329217
            72               3.4853148               3.1772842               0.0000005
            73               0.0000000               0.0000000              -6.9621420
            74               0.0395597               0.4269166              -6.3292198
            75               0.0791193               0.8538332              -5.6962981
            76               0.1186790               1.2807498              -5.0633759
            77               0.1582386               1.7076664              -4.4304543
            78               0.1977983               2.1345830              -3.7975318
            79               0.2373579               2.5614996              -3.1646101
            80               0.2769176               2.9884162              -2.5316882
            81               0.3164772               3.4153328              -1.8987660
            82               0.3560369               3.8422494              -1.2658439
            83               0.3955965               4.2691660              -0.6329217
            84               0.4351562               4.6960826               0.0000005
            85               0.0000000               0.0000000              -6.9621420
            86               0.1911083               0.3837973              -6.3292198
            87               0.3822167               0.7675946              -5.6962981
            88               0.5733250               1.1513919              -5.0633759
            89               0.7644333               1.5351892              -4.4304543
            90               0.9555417               1.9189866              -3.7975318
            91               1.1466500               2.3027837              -3.1646101
            92               1.3377583               2.6865809              -2.5316882
            93               1.5288666               3.0703783              -1.8987660
            94               1.7199750               3.4541757              -1.2658439
            95               1.9110833               3.8379731              -0.6329217
            96               2.1021917               4.2217703               0.0000005
            97               0.0000000               0.0000000              -6.9621420
            98              -0.1173318               0.4123785              -6.3292198
            99              -0.2346636               0.8247570              -5.6962981
           100              -0.3519953               1.2371354              -5.0633759
