                    2          0
             1              -3.6592448               3.6975939              -2.9182172
             2              -3.6592448               3.6975939              -2.1886630
             3              -3.6592448               3.6975939              -1.4591086
             4              -3.6592448               3.6975939              -0.7295542
             5              -3.6592448               3.6975939               0.0000000
             6              -2.7444336               3.6975939              -2.9182172
             7              -2.7444336               3.6975939              -2.1886630
             8              -2.7444336               3.6975939              -1.4591086
             9              -2.7444336               3.6975939              -0.7295542
            10              -2.7444336               3.6975939               0.0000000
            11              -1.8296224               3.6975939              -2.9182172
            12              -1.8296224               3.6975939              -2.1886630
            13              -1.8296224               3.6975939              -1.4591086
            14              -1.8296224               3.6975939              -0.7295542
            15              -1.8296224               3.6975939               0.0000000
            16              -0.9148111               3.6975939              -2.9182172
            17              -0.9148111               3.6975939              -2.1886630
            18              -0.9148111               3.6975939              -1.4591086
            19              -0.9148111               3.6975939              -0.7295542
            20              -0.9148111               3.6975939               0.0000000
            21               0.0000000               3.6975939              -2.9182172
            22               0.0000000               3.6975939              -2.1886630
            23               0.0000000               3.6975939              -1.4591086
            24               0.0000000               3.6975939              -0.7295542
            25               0.0000000               3.6975939               0.0000000
            26               0.9148114               3.6975939              -2.9182172
            27               0.9148114               3.6975939              -2.1886630
            28               0.9148114               3.6975939              -1.4591086
            29               0.9148114               3.6975939              -0.7295542
            30               0.9148114               3.6975939               0.0000000
            31               1.8296225               3.6975939              -2.9182172
            32               1.8296225               3.6975939              -2.1886630
            33               1.8296225               3.6975939              -1.4591086
            34               1.8296225               3.6975939              -0.7295542
            35               1.8296225               3.6975939               0.0000000
            36               2.7444336               3.6975939              -2.9182172
            37               2.7444336               3.6975939              -2.1886630
            38               2.7444336               3.6975939              -1.4591086
            39               2.7444336               3.6975939              -0.7295542
            40               2.7444336               3.6975939               0.0000000
            41               3.6592448               3.6975939              -2.9182172
            42               3.6592448               3.6975939              -2.1886630
            43               3.6592448               3.6975939              -1.4591086
            44               3.6592448               3.6975939              -0.7295542
            45               3.6592448               3.6975939               0.0000000
            46               3.6592448               3.6975939              -2.9182172
            47               3.6592448               3.6975939              -2.1886630
            48               3.6592448               3.6975939              -1.4591086
            49               3.6592448               3.6975939              -0.7295542
            50               3.6592448               3.6975939               0.0000000
            51               3.6592448               2.7731955              -2.9182172
            52               3.6592448               2.7731955              -2.1886630
            53               3.6592448               2.7731955              -1.4591086
            54               3.6592448               2.7731955              -0.7295542
            55               3.6592448               2.7731955               0.0000000
            56               3.6592448               1.8487970              -2.9182172
            57               3.6592448               1.8487970              -2.1886630
            58               3.6592448               1.8487970              -1.4591086
            59               3.6592448               1.8487970              -0.7295542
            60               3.6592448               1.8487970               0.0000000
            61               3.6592448               0.9243984              -2.9182172
            62               3.6592448               0.9243984              -2.1886630
            63               3.6592448               0.9243984              -1.4591086
            64               3.6592448               0.9243984              -0.7295542
            65               3.6592448               0.9243984               0.0000000
            66               3.6592448               0.0000000              -2.9182172
            67               3.6592448               0.0000000              -2.1886630
            68               3.6592448               0.0000000              -1.4591086
            69               3.6592448               0.0000000              -0.7295542
            70               3.6592448               0.0000000               0.0000000
            71               3.6592448              -0.9243987              -2.9182172
            72               3.6592448              -0.9243987              -2.1886630
            73               3.6592448              -0.9243987              -1.4591086
            74               3.6592448              -0.9243987              -0.7295542
            75               3.6592448              -0.9243987               0.0000000
            76               3.6592448              -1.8487971              -2.9182172
            77               3.6592448              -1.8487971              -2.1886630
            78               3.6592448              -1.8487971              -1.4591086
            79               3.6592448              -1.8487971              -0.7295542
            80               3.6592448              -1.8487971               0.0000000
            81               3.6592448              -2.7731955              -2.9182172
            82               3.6592448              -2.7731955              -2.1886630
            83               3.6592448              -2.7731955              -1.4591086
            84               3.6592448              -2.7731955              -0.7295542
            85               3.6592448              -2.7731955               0.0000000
            86               3.6592448              -3.6975939              -2.9182172
            87               3.6592448              -3.6975939              -2.1886630
            88               3.6592448              -3.6975939              -1.4591086
            89               3.6592448              -3.6975939              -0.7295542
            90               3.6592448              -3.6975939               0.0000000
            91               3.6592448              -3.6975939              -2.9182172
            92               3.6592448              -3.6975939              -2.1886630
            93               3.6592448              -3.6975939              -1.4591086
            94               3.6592448              -3.6975939              -0.7295542
            95               3.6592448              -3.6975939               0.0000000
            96               2.7444336              -3.6975939              -2.9182172
            97               2.7444336              -3.6975939              -2.1886630
            98               2.7444336              -3.6975939              -1.4591086
            99               2.7444336              -3.6975939              -0.7295542
           100               2.7444336              -3.6975939               0.0000000
           101               1.8296224              -3.6975939              -2.9182172
           102               1.8296224              -3.6975939              -2.1886630
           103               1.8296224              -3.6975939              -1.4591086
           104               1.8296224              -3.6975939              -0.7295542
           105               1.8296224              -3.6975939               0.0000000
           106               0.9148111              -3.6975939              -2.9182172
           107               0.9148111              -3.6975939              -2.1886630
           108               0.9148111              -3.6975939              -1.4591086
           109               0.9148111              -3.6975939              -0.7295542
           110               0.9148111              -3.6975939               0.0000000
           111               0.0000000              -3.6975939              -2.9182172
           112               0.0000000              -3.6975939              -2.1886630
           113               0.0000000              -3.6975939              -1.4591086
           114               0.0000000              -3.6975939              -0.7295542
           115               0.0000000              -3.6975939               0.0000000
           116              -0.9148114              -3.6975939              -2.9182172
           117              -0.9148114              -3.6975939              -2.1886630
           118              -0.9148114              -3.6975939              -1.4591086
           119              -0.9148114              -3.6975939              -0.7295542
           120              -0.9148114              -3.6975939               0.0000000
           121              -1.8296225              -3.6975939              -2.9182172
           122              -1.8296225              -3.6975939              -2.1886630
           123              -1.8296225              -3.6975939              -1.4591086
           124              -1.8296225              -3.6975939              -0.7295542
           125              -1.8296225              -3.6975939               0.0000000
           126              -2.7444336              -3.6975939              -2.9182172
           127              -2.7444336              -3.6975939              -2.1886630
           128              -2.7444336              -3.6975939              -1.4591086
           129              -2.7444336              -3.6975939              -0.7295542
           130              -2.7444336              -3.6975939               0.0000000
           131              -3.6592448              -3.6975939              -2.9182172
           132              -3.6592448              -3.6975939              -2.1886630
           133              -3.6592448              -3.6975939              -1.4591086
           134              -3.6592448              -3.6975939              -0.7295542
           135              -3.6592448              -3.6975939               0.0000000
           136              -3.6592448              -3.6975939              -2.9182172
           137              -3.6592448              -3.6975939              -2.1886630
           138              -3.6592448              -3.6975939              -1.4591086
