                    2          0
             1               0.0000000               0.0000000              -7.7048473
             2               0.2231547               0.0864506              -7.0044069
             3               0.4463094               0.1729012              -6.3039660
             4               0.6694642               0.2593518              -5.6035252
             5               0.8926189               0.3458024              -4.9030848
             6               1.1157737               0.4322530              -4.2026439
             7               1.3389283               0.5187036              -3.5022035
             8               1.5620830               0.6051542              -2.8017631
             9               1.7852378               0.6916048              -2.1013222
            10               2.0083926               0.7780554              -1.4008813
            11               2.2315474               0.8645059              -0.7004404
            12               2.4547019               0.9509566               0.0000000
            13               0.0000000               0.0000000              -7.7048473
            14               0.2393151               0.0000000              -7.0044069
            15               0.4786303               0.0000000              -6.3039660
            16               0.7179455               0.0000000              -5.6035252
            17               0.9572605               0.0000000              -4.9030848
            18               1.1965756               0.0000000              -4.2026439
            19               1.4358909               0.0000000              -3.5022035
            20               1.6752059               0.0000000              -2.8017631
            21               1.9145211               0.0000000              -2.1013222
            22               2.1538363               0.0000000              -1.4008813
            23               2.3931513               0.0000000              -0.7004404
            24               2.6324666               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.7048473
            26               0.1768560               0.1612256              -7.0044069
            27               0.3537121               0.3224511              -6.3039660
            28               0.5305681               0.4836767              -5.6035252
            29               0.7074241               0.6449023              -4.9030848
            30               0.8842801               0.8061278              -4.2026439
            31               1.0611361               0.9673534              -3.5022035
            32               1.2379922               1.1285790              -2.8017631
            33               1.4148482               1.2898046              -2.1013222
            34               1.5917041               1.4510301              -1.4008813
            35               1.7685603               1.6122556              -0.7004404
            36               1.9454162               1.7734812               0.0000000
            37               0.0000000               0.0000000              -7.7048473
            38               0.2231547               0.0864506              -7.0044069
            39               0.4463094               0.1729012              -6.3039660
            40               0.6694642               0.2593518              -5.6035252
            41               0.8926189               0.3458024              -4.9030848
            42               1.1157737               0.4322530              -4.2026439
            43               1.3389283               0.5187036              -3.5022035
            44               1.5620830               0.6051542              -2.8017631
            45               1.7852378               0.6916048              -2.1013222
            46               2.0083926               0.7780554              -1.4008813
            47               2.2315474               0.8645059              -0.7004404
            48               2.4547019               0.9509566               0.0000000
            49               0.0000000               0.0000000              -7.7048473
            50               0.1066719               0.2142261              -7.0044069
            51               0.2133439               0.4284523              -6.3039660
            52               0.3200158               0.6426784              -5.6035252
            53               0.4266877               0.8569046              -4.9030848
            54               0.5333597               1.0711306              -4.2026439
            55               0.6400316               1.2853569              -3.5022035
            56               0.7467036               1.4995830              -2.8017631
            57               0.8533755               1.7138091              -2.1013222
            58               0.9600475               1.9280353              -1.4008813
            59               1.0667194               2.1422613              -0.7004404
            60               1.1733913               2.3564875               0.0000000
            61               0.0000000               0.0000000              -7.7048473
            62               0.1768560               0.1612256              -7.0044069
            63               0.3537121               0.3224511              -6.3039660
            64               0.5305681               0.4836767              -5.6035252
            65               0.7074241               0.6449023              -4.9030848
            66               0.8842801               0.8061278              -4.2026439
            67               1.0611361               0.9673534              -3.5022035
            68               1.2379922               1.1285790              -2.8017631
            69               1.4148482               1.2898046              -2.1013222
            70               1.5917041               1.4510301              -1.4008813
            71               1.7685603               1.6122556              -0.7004404
            72               1.9454162               1.7734812               0.0000000
            73               0.0000000               0.0000000              -7.7048473
            74               0.0220812               0.2382943              -7.0044069
            75               0.0441624               0.4765885              -6.3039660
            76               0.0662437               0.7148828              -5.6035252
            77               0.0883249               0.9531770              -4.9030848
            78               0.1104061               1.1914712              -4.2026439
            79               0.1324873               1.4297656              -3.5022035
            80               0.1545685               1.6680598              -2.8017631
