                    2          0
             1               0.0000000               0.0000000              -5.6979623
             2               0.3698398               0.1432767              -5.1799660
             3               0.7396796               0.2865534              -4.6619692
             4               1.1095195               0.4298301              -4.1439724
             5               1.4793591               0.5731068              -3.6259761
             6               1.8491989               0.7163835              -3.1079795
             7               2.2190390               0.8596602              -2.5899827
             8               2.5888786               1.0029368              -2.0719864
             9               2.9587183               1.1462137              -1.5539899
            10               3.3285582               1.2894903              -1.0359931
            11               3.6983979               1.4327670              -0.5179968
            12               4.0682378               1.5760437               0.0000000
            13               0.0000000               0.0000000              -5.6979623
            14               0.3966229               0.0000000              -5.1799660
            15               0.7932457               0.0000000              -4.6619692
            16               1.1898686               0.0000000              -4.1439724
            17               1.5864915               0.0000000              -3.6259761
            18               1.9831144               0.0000000              -3.1079795
            19               2.3797371               0.0000000              -2.5899827
            20               2.7763600               0.0000000              -2.0719864
            21               3.1729829               0.0000000              -1.5539899
            22               3.5696058               0.0000000              -1.0359931
            23               3.9662287               0.0000000              -0.5179968
            24               4.3628516               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6979623
            26               0.2931078               0.2672031              -5.1799660
            27               0.5862157               0.5344062              -4.6619692
            28               0.8793235               0.8016093              -4.1439724
            29               1.1724313               1.0688124              -3.6259761
            30               1.4655392               1.3360155              -3.1079795
            31               1.7586471               1.6032186              -2.5899827
            32               2.0517550               1.8704216              -2.0719864
            33               2.3448627               2.1376247              -1.5539899
            34               2.6379704               2.4048278              -1.0359931
            35               2.9310784               2.6720309              -0.5179968
            36               3.2241862               2.9392340               0.0000000
            37               0.0000000               0.0000000              -5.6979623
            38               0.3698398               0.1432767              -5.1799660
            39               0.7396796               0.2865534              -4.6619692
            40               1.1095195               0.4298301              -4.1439724
            41               1.4793591               0.5731068              -3.6259761
            42               1.8491989               0.7163835              -3.1079795
            43               2.2190390               0.8596602              -2.5899827
            44               2.5888786               1.0029368              -2.0719864
            45               2.9587183               1.1462137              -1.5539899
            46               3.3285582               1.2894903              -1.0359931
            47               3.6983979               1.4327670              -0.5179968
            48               4.0682378               1.5760437               0.0000000
            49               0.0000000               0.0000000              -5.6979623
            50               0.1767900               0.3550422              -5.1799660
            51               0.3535800               0.7100844              -4.6619692
            52               0.5303701               1.0651267              -4.1439724
            53               0.7071601               1.4201689              -3.6259761
            54               0.8839502               1.7752112              -3.1079795
            55               1.0607401               2.1302533              -2.5899827
            56               1.2375301               2.4852955              -2.0719864
            57               1.4143201               2.8403378              -1.5539899
            58               1.5911102               3.1953802              -1.0359931
            59               1.7679003               3.5504224              -0.5179968
            60               1.9446902               3.9054644               0.0000000
            61               0.0000000               0.0000000              -5.6979623
            62               0.2931078               0.2672031              -5.1799660
            63               0.5862157               0.5344062              -4.6619692
            64               0.8793235               0.8016093              -4.1439724
            65               1.1724313               1.0688124              -3.6259761
            66               1.4655392               1.3360155              -3.1079795
            67               1.7586471               1.6032186              -2.5899827
            68               2.0517550               1.8704216              -2.0719864
            69               2.3448627               2.1376247              -1.5539899
            70               2.6379704               2.4048278              -1.0359931
            71               2.9310784               2.6720309              -0.5179968
            72               3.2241862               2.9392340               0.0000000
            73               0.0000000               0.0000000              -5.6979623
            74               0.0365957               0.3949309              -5.1799660
            75               0.0731915               0.7898619              -4.6619692
            76               0.1097872               1.1847928              -4.1439724
            77               0.1463829               1.5797237              -3.6259761
            78               0.1829787               1.9746547              -3.1079795
            79               0.2195744               2.3695855              -2.5899827
            80               0.2561702               2.7645166              -2.0719864
            81               0.2927659               3.1594474              -1.5539899
            82               0.3293616               3.5543783              -1.0359931
            83               0.3659574               3.9493093              -0.5179968
            84               0.4025531               4.3442402               0.0000000
            85               0.0000000               0.0000000              -5.6979623
            86               0.1767900               0.3550422              -5.1799660
            87               0.3535800               0.7100844              -4.6619692
            88               0.5303701               1.0651267              -4.1439724
            89               0.7071601               1.4201689              -3.6259761
            90               0.8839502               1.7752112              -3.1079795
            91               1.0607401               2.1302533              -2.5899827
            92               1.2375301               2.4852955              -2.0719864
            93               1.4143201               2.8403378              -1.5539899
            94               1.5911102               3.1953802              -1.0359931
            95               1.7679003               3.5504224              -0.5179968
            96               1.9446902               3.9054644               0.0000000
            97               0.0000000               0.0000000              -5.6979623
            98              -0.1085410               0.3814820              -5.1799660
            99              -0.2170820               0.7629641              -4.6619692
           100              -0.3256230               1.1444461              -4.1439724
           101              -0.4341640               1.5259281              -3.6259761
           102              -0.5427050               1.9074101              -3.1079795
           103              -0.6512460               2.2888923              -2.5899827
           104              -0.7597870               2.6703742              -2.0719864
           105              -0.8683280               3.0518563              -1.5539899
           106              -0.9768690               3.4333384              -1.0359931
           107              -1.0854100               3.8148203              -0.5179968
           108              -1.1939510               4.1963024               0.0000000
           109               0.0000000               0.0000000              -5.6979623
           110               0.0365957               0.3949309              -5.1799660
           111               0.0731915               0.7898619              -4.6619692
           112               0.1097872               1.1847928              -4.1439724
           113               0.1463829               1.5797237              -3.6259761
           114               0.1829787               1.9746547              -3.1079795
           115               0.2195744               2.3695855              -2.5899827
           116               0.2561702               2.7645166              -2.0719864
           117               0.2927659               3.1594474              -1.5539899
           118               0.3293616               3.5543783              -1.0359931
           119               0.3659573               3.9493093              -0.5179968
           120               0.4025531               4.3442402               0.0000000
           121               0.0000000               0.0000000              -5.6979623
           122              -0.2390187               0.3165119              -5.1799660
           123              -0.4780374               0.6330237              -4.6619692
           124              -0.7170560               0.9495356              -4.1439724
           125              -0.9560747               1.2660475              -3.6259761
           126              -1.1950934               1.5825595              -3.1079795
           127              -1.4341121               1.8990712              -2.5899827
           128              -1.6731308               2.2155831              -2.0719864
           129              -1.9121494               2.5320950              -1.5539899
           130              -2.1511681               2.8486068              -1.0359931
           131              -2.3901868               3.1651189              -0.5179968
           132              -2.6292055               3.4816306               0.0000000
           133               0.0000000               0.0000000              -5.6979623
           134              -0.1085410               0.3814820              -5.1799660
           135              -0.2170820               0.7629641              -4.6619692
           136              -0.3256230               1.1444461              -4.1439724
           137              -0.4341640               1.5259281              -3.6259761
           138              -0.5427050               1.9074101              -3.1079795
           139              -0.6512460               2.2888923              -2.5899827
           140              -0.7597870               2.6703742              -2.0719864
           141              -0.8683280               3.0518563              -1.5539899
           142              -0.9768690               3.4333384              -1.0359931
           143              -1.0854100               3.8148203              -0.5179968
           144              -1.1939510               4.1963024               0.0000000
           145               0.0000000               0.0000000              -5.6979623
           146              -0.3372155               0.2087950              -5.1799660
           147              -0.6744311               0.4175901              -4.6619692
           148              -1.0116466               0.6263851              -4.1439724
           149              -1.3488622               0.8351801              -3.6259761
           150              -1.6860778               1.0439751              -3.1079795
           151              -2.0232933               1.2527702              -2.5899827
           152              -2.3605089               1.4615651              -2.0719864
           153              -2.6977243               1.6703602              -1.5539899
           154              -3.0349398               1.8791553              -1.0359931
           155              -3.3721557               2.0879502              -0.5179968
           156              -3.7093711               2.2967453               0.0000000
           157               0.0000000               0.0000000              -5.6979623
           158              -0.2390187               0.3165119              -5.1799660
           159              -0.4780374               0.6330237              -4.6619692
           160              -0.7170560               0.9495356              -4.1439724
           161              -0.9560747               1.2660475              -3.6259761
           162              -1.1950934               1.5825595              -3.1079795
           163              -1.4341121               1.8990712              -2.5899827
           164              -1.6731308               2.2155831              -2.0719864
           165              -1.9121494               2.5320950              -1.5539899
           166              -2.1511681               2.8486068              -1.0359931
           167              -2.3901868               3.1651189              -0.5179968
           168              -2.6292055               3.4816306               0.0000000
           169               0.0000000               0.0000000              -5.6979623
           170              -0.3898696               0.0728793              -5.1799660
           171              -0.7797392               0.1457585              -4.6619692
           172              -1.1696088               0.2186378              -4.1439724
           173              -1.5594784               0.2915170              -3.6259761
           174              -1.9493481               0.3643963              -3.1079795
           175              -2.3392177               0.4372755              -2.5899827
           176              -2.7290871               0.5101548              -2.0719864
           177              -3.1189568               0.5830340              -1.5539899
           178              -3.5088265               0.6559133              -1.0359931
           179              -3.8986962               0.7287925              -0.5179968
           180              -4.2885656               0.8016718               0.0000000
           181               0.0000000               0.0000000              -5.6979623
           182              -0.3372155               0.2087950              -5.1799660
           183              -0.6744311               0.4175901              -4.6619692
           184              -1.0116466               0.6263851              -4.1439724
           185              -1.3488622               0.8351801              -3.6259761
           186              -1.6860778               1.0439751              -3.1079795
           187              -2.0232933               1.2527702              -2.5899827
           188              -2.3605089               1.4615651              -2.0719864
           189              -2.6977243               1.6703602              -1.5539899
           190              -3.0349398               1.8791553              -1.0359931
           191              -3.3721557               2.0879502              -0.5179968
           192              -3.7093711               2.2967453               0.0000000
           193               0.0000000               0.0000000              -5.6979623
           194              -0.3898696              -0.0728793              -5.1799660
           195              -0.7797392              -0.1457585              -4.6619692
           196              -1.1696088              -0.2186378              -4.1439724
           197              -1.5594784              -0.2915170              -3.6259761
           198              -1.9493481              -0.3643963              -3.1079795
           199              -2.3392177              -0.4372755              -2.5899827
           200              -2.7290871              -0.5101548              -2.0719864
           201              -3.1189568              -0.5830340              -1.5539899
           202              -3.5088265              -0.6559133              -1.0359931
           203              -3.8986962              -0.7287925              -0.5179968
           204              -4.2885656              -0.8016718               0.0000000
           205               0.0000000               0.0000000              -5.6979623
           206              -0.3898696               0.0728793              -5.1799660
           207              -0.7797392               0.1457585              -4.6619692
           208              -1.1696088               0.2186378              -4.1439724
           209              -1.5594784               0.2915170              -3.6259761
           210              -1.9493481               0.3643963              -3.1079795
           211              -2.3392177               0.4372755              -2.5899827
           212              -2.7290871               0.5101548              -2.0719864
