                    2          0
             1               0.0000000               0.0000000              -7.6094661
             2               0.2072911               0.0803050              -6.9176965
             3               0.4145822               0.1606100              -6.2259269
             4               0.6218733               0.2409150              -5.5341573
             5               0.8291643               0.3212200              -4.8423872
             6               1.0364554               0.4015250              -4.1506181
             7               1.2437465               0.4818299              -3.4588485
             8               1.4510375               0.5621349              -2.7670784
             9               1.6583287               0.6424399              -2.0753088
            10               1.8656197               0.7227449              -1.3835397
            11               2.0729108               0.8030500              -0.6917701
            12               2.2802019               0.8833549               0.0000000
            13               0.0000000               0.0000000              -7.6094661
            14               0.2223027               0.0000000              -6.9176965
            15               0.4446054               0.0000000              -6.2259269
            16               0.6669080               0.0000000              -5.5341573
            17               0.8892107               0.0000000              -4.8423872
            18               1.1115134               0.0000000              -4.1506181
            19               1.3338161               0.0000000              -3.4588485
            20               1.5561187               0.0000000              -2.7670784
            21               1.7784214               0.0000000              -2.0753088
            22               2.0007241               0.0000000              -1.3835397
            23               2.2230268               0.0000000              -0.6917701
            24               2.4453294               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.6094661
            26               0.1642837               0.1497643              -6.9176965
            27               0.3285673               0.2995287              -6.2259269
            28               0.4928510               0.4492930              -5.5341573
            29               0.6571347               0.5990574              -4.8423872
            30               0.8214183               0.7488217              -4.1506181
            31               0.9857020               0.8985861              -3.4588485
            32               1.1499857               1.0483505              -2.7670784
            33               1.3142693               1.1981148              -2.0753088
            34               1.4785531               1.3478791              -1.3835397
            35               1.6428367               1.4976434              -0.6917701
            36               1.8071202               1.6474077               0.0000000
            37               0.0000000               0.0000000              -7.6094661
            38               0.2072911               0.0803050              -6.9176965
            39               0.4145822               0.1606100              -6.2259269
            40               0.6218733               0.2409150              -5.5341573
            41               0.8291643               0.3212200              -4.8423872
            42               1.0364554               0.4015250              -4.1506181
            43               1.2437465               0.4818299              -3.4588485
            44               1.4510375               0.5621349              -2.7670784
            45               1.6583287               0.6424399              -2.0753088
            46               1.8656197               0.7227449              -1.3835397
            47               2.0729108               0.8030500              -0.6917701
            48               2.2802019               0.8833549               0.0000000
            49               0.0000000               0.0000000              -7.6094661
            50               0.0990888               0.1989972              -6.9176965
            51               0.1981777               0.3979944              -6.2259269
            52               0.2972665               0.5969916              -5.5341573
            53               0.3963553               0.7959888              -4.8423872
            54               0.4954442               0.9949859              -4.1506181
            55               0.5945330               1.1939832              -3.4588485
            56               0.6936218               1.3929805              -2.7670784
            57               0.7927107               1.5919776              -2.0753088
            58               0.8917995               1.7909747              -1.3835397
            59               0.9908884               1.9899719              -0.6917701
            60               1.0899771               2.1889691               0.0000000
            61               0.0000000               0.0000000              -7.6094661
            62               0.1642837               0.1497643              -6.9176965
            63               0.3285673               0.2995287              -6.2259269
            64               0.4928510               0.4492930              -5.5341573
            65               0.6571347               0.5990574              -4.8423872
            66               0.8214183               0.7488217              -4.1506181
            67               0.9857020               0.8985861              -3.4588485
            68               1.1499857               1.0483505              -2.7670784
            69               1.3142693               1.1981148              -2.0753088
            70               1.4785531               1.3478791              -1.3835397
            71               1.6428367               1.4976434              -0.6917701
            72               1.8071202               1.6474077               0.0000000
            73               0.0000000               0.0000000              -7.6094661
            74               0.0205115               0.2213544              -6.9176965
            75               0.0410230               0.4427088              -6.2259269
            76               0.0615345               0.6640631              -5.5341573
            77               0.0820460               0.8854175              -4.8423872
