                    2          0
             1               0.0000000               0.0000000              -3.1105440
             2               0.1380853               0.0534945              -2.8277674
             3               0.2761706               0.1069891              -2.5449905
             4               0.4142559               0.1604836              -2.2622137
             5               0.5523412               0.2139781              -1.9794371
             6               0.6904264               0.2674727              -1.6966603
             7               0.8285118               0.3209672              -1.4138837
             8               0.9665970               0.3744617              -1.1311070
             9               1.1046823               0.4279562              -0.8483303
            10               1.2427676               0.4814508              -0.5655534
            11               1.3808528               0.5349453              -0.2827766
            12               1.5189382               0.5884398               0.0000000
            13               0.0000000               0.0000000              -3.1105440
            14               0.1480851               0.0000000              -2.8277674
            15               0.2961703               0.0000000              -2.5449905
            16               0.4442554               0.0000000              -2.2622137
            17               0.5923406               0.0000000              -1.9794371
            18               0.7404257               0.0000000              -1.6966603
            19               0.8885109               0.0000000              -1.4138837
            20               1.0365961               0.0000000              -1.1311070
            21               1.1846812               0.0000000              -0.8483303
            22               1.3327664               0.0000000              -0.5655534
            23               1.4808514               0.0000000              -0.2827766
            24               1.6289366               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.1105440
            26               0.1094362               0.0997643              -2.8277674
            27               0.2188725               0.1995286              -2.5449905
            28               0.3283087               0.2992930              -2.2622137
            29               0.4377450               0.3990573              -1.9794371
            30               0.5471812               0.4988216              -1.6966603
            31               0.6566174               0.5985859              -1.4138837
            32               0.7660537               0.6983502              -1.1311070
            33               0.8754900               0.7981145              -0.8483303
            34               0.9849262               0.8978788              -0.5655534
            35               1.0943624               0.9976431              -0.2827766
            36               1.2037987               1.0974075               0.0000000
            37               0.0000000               0.0000000              -3.1105440
            38               0.1380853               0.0534945              -2.8277674
            39               0.2761706               0.1069891              -2.5449905
            40               0.4142559               0.1604836              -2.2622137
            41               0.5523412               0.2139781              -1.9794371
            42               0.6904264               0.2674727              -1.6966603
            43               0.8285118               0.3209672              -1.4138837
            44               0.9665970               0.3744617              -1.1311070
            45               1.1046823               0.4279562              -0.8483303
            46               1.2427676               0.4814508              -0.5655534
            47               1.3808528               0.5349453              -0.2827766
            48               1.5189382               0.5884398               0.0000000
            49               0.0000000               0.0000000              -3.1105440
            50               0.0660072               0.1325604              -2.8277674
            51               0.1320145               0.2651208              -2.5449905
            52               0.1980217               0.3976812              -2.2622137
            53               0.2640289               0.5302415              -1.9794371
            54               0.3300361               0.6628020              -1.6966603
            55               0.3960434               0.7953624              -1.4138837
            56               0.4620506               0.9279228              -1.1311070
            57               0.5280578               1.0604831              -0.8483303
            58               0.5940651               1.1930436              -0.5655534
            59               0.6600723               1.3256040              -0.2827766
            60               0.7260795               1.4581643               0.0000000
            61               0.0000000               0.0000000              -3.1105440
            62               0.1094362               0.0997643              -2.8277674
            63               0.2188725               0.1995286              -2.5449905
            64               0.3283087               0.2992930              -2.2622137
            65               0.4377450               0.3990573              -1.9794371
            66               0.5471812               0.4988216              -1.6966603
            67               0.6566174               0.5985859              -1.4138837
            68               0.7660537               0.6983502              -1.1311070
            69               0.8754900               0.7981145              -0.8483303
            70               0.9849262               0.8978788              -0.5655534
            71               1.0943624               0.9976431              -0.2827766
            72               1.2037987               1.0974075               0.0000000
            73               0.0000000               0.0000000              -3.1105440
            74               0.0136636               0.1474534              -2.8277674
            75               0.0273271               0.2949069              -2.5449905
            76               0.0409907               0.4423604              -2.2622137
            77               0.0546543               0.5898138              -1.9794371
            78               0.0683179               0.7372673              -1.6966603
            79               0.0819814               0.8847207              -1.4138837
            80               0.0956450               1.0321741              -1.1311070
            81               0.1093086               1.1796275              -0.8483303
            82               0.1229722               1.3270811              -0.5655534
            83               0.1366357               1.4745345              -0.2827766
            84               0.1502993               1.6219879               0.0000000
            85               0.0000000               0.0000000              -3.1105440
            86               0.0660072               0.1325604              -2.8277674
            87               0.1320145               0.2651208              -2.5449905
            88               0.1980217               0.3976812              -2.2622137
            89               0.2640289               0.5302415              -1.9794371
            90               0.3300361               0.6628020              -1.6966603
            91               0.3960434               0.7953624              -1.4138837
            92               0.4620506               0.9279228              -1.1311070
            93               0.5280578               1.0604831              -0.8483303
            94               0.5940651               1.1930436              -0.5655534
            95               0.6600723               1.3256040              -0.2827766
            96               0.7260795               1.4581643               0.0000000
            97               0.0000000               0.0000000              -3.1105440
            98              -0.0405254               0.1424321              -2.8277674
            99              -0.0810509               0.2848642              -2.5449905
           100              -0.1215763               0.4272963              -2.2622137
           101              -0.1621017               0.5697284              -1.9794371
           102              -0.2026271               0.7121605              -1.6966603
           103              -0.2431526               0.8545926              -1.4138837
           104              -0.2836780               0.9970246              -1.1311070
           105              -0.3242034               1.1394567              -0.8483303
           106              -0.3647288               1.2818888              -0.5655534
           107              -0.4052543               1.4243209              -0.2827766
           108              -0.4457797               1.5667530               0.0000000
           109               0.0000000               0.0000000              -3.1105440
           110               0.0136636               0.1474534              -2.8277674
           111               0.0273271               0.2949069              -2.5449905
           112               0.0409907               0.4423604              -2.2622137
           113               0.0546543               0.5898138              -1.9794371
           114               0.0683179               0.7372673              -1.6966603
           115               0.0819814               0.8847207              -1.4138837
           116               0.0956450               1.0321741              -1.1311070
           117               0.1093086               1.1796275              -0.8483303
           118               0.1229721               1.3270811              -0.5655534
           119               0.1366357               1.4745345              -0.2827766
           120               0.1502993               1.6219879               0.0000000
           121               0.0000000               0.0000000              -3.1105440
           122              -0.0892412               0.1181745              -2.8277674
           123              -0.1784825               0.2363490              -2.5449905
           124              -0.2677237               0.3545235              -2.2622137
           125              -0.3569649               0.4726980              -1.9794371
           126              -0.4462062               0.5908725              -1.6966603
           127              -0.5354474               0.7090470              -1.4138837
           128              -0.6246886               0.8272215              -1.1311070
           129              -0.7139299               0.9453960              -0.8483303
           130              -0.8031711               1.0635705              -0.5655534
           131              -0.8924124               1.1817451              -0.2827766
           132              -0.9816536               1.2999195               0.0000000
           133               0.0000000               0.0000000              -3.1105440
           134              -0.0405254               0.1424321              -2.8277674
           135              -0.0810509               0.2848642              -2.5449905
           136              -0.1215763               0.4272963              -2.2622137
