                    2          0
             1               0.0000000               0.0000000              -3.1621220
             2               0.1310152               0.0507556              -2.8746564
             3               0.2620305               0.1015111              -2.5871906
             4               0.3930457               0.1522667              -2.2997251
             5               0.5240610               0.2030223              -2.0122595
             6               0.6550762               0.2537779              -1.7247938
             7               0.7860914               0.3045335              -1.4373281
             8               0.9171066               0.3552890              -1.1498625
             9               1.0481219               0.4060446              -0.8623970
            10               1.1791371               0.4568002              -0.5749311
            11               1.3101524               0.5075557              -0.2874656
            12               1.4411676               0.5583113              -0.0000002
            13               0.0000000               0.0000000              -3.1621220
            14               0.1405031               0.0000000              -2.8746564
            15               0.2810062               0.0000000              -2.5871906
            16               0.4215093               0.0000000              -2.2997251
            17               0.5620124               0.0000000              -2.0122595
            18               0.7025155               0.0000000              -1.7247938
            19               0.8430186               0.0000000              -1.4373281
            20               0.9835217               0.0000000              -1.1498625
            21               1.1240249               0.0000000              -0.8623970
            22               1.2645279               0.0000000              -0.5749311
            23               1.4050311               0.0000000              -0.2874656
            24               1.5455341               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.1621220
            26               0.1038330               0.0946563              -2.8746564
            27               0.2076661               0.1893127              -2.5871906
            28               0.3114991               0.2839690              -2.2997251
            29               0.4153322               0.3786253              -2.0122595
            30               0.5191652               0.4732817              -1.7247938
            31               0.6229983               0.5679379              -1.4373281
            32               0.7268314               0.6625943              -1.1498625
            33               0.8306644               0.7572506              -0.8623970
            34               0.9344974               0.8519070              -0.5749311
            35               1.0383304               0.9465633              -0.2874656
            36               1.1421635               1.0412196              -0.0000002
            37               0.0000000               0.0000000              -3.1621220
            38               0.1310152               0.0507556              -2.8746564
            39               0.2620305               0.1015111              -2.5871906
            40               0.3930457               0.1522667              -2.2997251
            41               0.5240610               0.2030223              -2.0122595
            42               0.6550762               0.2537779              -1.7247938
            43               0.7860914               0.3045335              -1.4373281
            44               0.9171066               0.3552890              -1.1498625
            45               1.0481219               0.4060446              -0.8623970
            46               1.1791371               0.4568002              -0.5749311
            47               1.3101524               0.5075557              -0.2874656
            48               1.4411676               0.5583113              -0.0000002
            49               0.0000000               0.0000000              -3.1621220
            50               0.0626276               0.1257732              -2.8746564
            51               0.1252552               0.2515464              -2.5871906
            52               0.1878829               0.3773196              -2.2997251
            53               0.2505105               0.5030928              -2.0122595
            54               0.3131381               0.6288661              -1.7247938
            55               0.3757657               0.7546393              -1.4373281
            56               0.4383933               0.8804125              -1.1498625
            57               0.5010210               1.0061857              -0.8623970
            58               0.5636486               1.1319588              -0.5749311
            59               0.6262762               1.2577322              -0.2874656
            60               0.6889038               1.3835053              -0.0000002
            61               0.0000000               0.0000000              -3.1621220
            62               0.1038330               0.0946563              -2.8746564
            63               0.2076661               0.1893127              -2.5871906
            64               0.3114991               0.2839690              -2.2997251
            65               0.4153322               0.3786253              -2.0122595
            66               0.5191652               0.4732817              -1.7247938
            67               0.6229983               0.5679379              -1.4373281
            68               0.7268314               0.6625943              -1.1498625
            69               0.8306644               0.7572506              -0.8623970
            70               0.9344974               0.8519070              -0.5749311
            71               1.0383304               0.9465633              -0.2874656
            72               1.1421635               1.0412196              -0.0000002
            73               0.0000000               0.0000000              -3.1621220
            74               0.0129640               0.1399037              -2.8746564
            75               0.0259280               0.2798075              -2.5871906
            76               0.0388920               0.4197112              -2.2997251
            77               0.0518560               0.5596150              -2.0122595
            78               0.0648200               0.6995187              -1.7247938
            79               0.0777839               0.8394224              -1.4373281
            80               0.0907479               0.9793262              -1.1498625
            81               0.1037119               1.1192299              -0.8623970
            82               0.1166759               1.2591337              -0.5749311
            83               0.1296399               1.3990375              -0.2874656
            84               0.1426039               1.5389411              -0.0000002
            85               0.0000000               0.0000000              -3.1621220
            86               0.0626276               0.1257732              -2.8746564
            87               0.1252552               0.2515464              -2.5871906
            88               0.1878829               0.3773196              -2.2997251
            89               0.2505105               0.5030928              -2.0122595
            90               0.3131381               0.6288661              -1.7247938
            91               0.3757657               0.7546393              -1.4373281
            92               0.4383933               0.8804125              -1.1498625
            93               0.5010210               1.0061857              -0.8623970
            94               0.5636486               1.1319588              -0.5749311
            95               0.6262762               1.2577322              -0.2874656
            96               0.6889038               1.3835053              -0.0000002
            97               0.0000000               0.0000000              -3.1621220
            98              -0.0384505               0.1351395              -2.8746564
            99              -0.0769010               0.2702790              -2.5871906
           100              -0.1153515               0.4054185              -2.2997251
           101              -0.1538020               0.5405579              -2.0122595
           102              -0.1922525               0.6756974              -1.7247938
           103              -0.2307030               0.8108370              -1.4373281
           104              -0.2691535               0.9459764              -1.1498625
           105              -0.3076040               1.0811158              -0.8623970
           106              -0.3460545               1.2162553              -0.5749311
           107              -0.3845050               1.3513948              -0.2874656
           108              -0.4229555               1.4865342              -0.0000002
           109               0.0000000               0.0000000              -3.1621220
           110               0.0129640               0.1399037              -2.8746564
           111               0.0259280               0.2798075              -2.5871906
           112               0.0388920               0.4197112              -2.2997251
           113               0.0518560               0.5596150              -2.0122595
           114               0.0648199               0.6995187              -1.7247938
           115               0.0777839               0.8394224              -1.4373281
           116               0.0907479               0.9793262              -1.1498625
           117               0.1037119               1.1192299              -0.8623970
           118               0.1166759               1.2591337              -0.5749311
           119               0.1296399               1.3990375              -0.2874656
           120               0.1426039               1.5389411              -0.0000002
           121               0.0000000               0.0000000              -3.1621220
           122              -0.0846720               0.1121239              -2.8746564
           123              -0.1693441               0.2242478              -2.5871906
           124              -0.2540161               0.3363717              -2.2997251
           125              -0.3386881               0.4484956              -2.0122595
           126              -0.4233602               0.5606194              -1.7247938
           127              -0.5080322               0.6727434              -1.4373281
           128              -0.5927042               0.7848672              -1.1498625
           129              -0.6773763               0.8969911              -0.8623970
           130              -0.7620483               1.0091151              -0.5749311
           131              -0.8467203               1.1212388              -0.2874656
           132              -0.9313924               1.2333628              -0.0000002
           133               0.0000000               0.0000000              -3.1621220
           134              -0.0384505               0.1351395              -2.8746564
           135              -0.0769010               0.2702790              -2.5871906
           136              -0.1153515               0.4054185              -2.2997251
           137              -0.1538020               0.5405579              -2.0122595
           138              -0.1922525               0.6756974              -1.7247938
           139              -0.2307030               0.8108370              -1.4373281
           140              -0.2691535               0.9459764              -1.1498625
           141              -0.3076040               1.0811158              -0.8623970
           142              -0.3460545               1.2162553              -0.5749311
           143              -0.3845050               1.3513948              -0.2874656
           144              -0.4229555               1.4865342              -0.0000002
           145               0.0000000               0.0000000              -3.1621220
           146              -0.1194581               0.0739653              -2.8746564
           147              -0.2389163               0.1479307              -2.5871906
           148              -0.3583744               0.2218960              -2.2997251
           149              -0.4778325               0.2958614              -2.0122595
           150              -0.5972906               0.3698267              -1.7247938
           151              -0.7167488               0.4437921              -1.4373281
           152              -0.8362070               0.5177574              -1.1498625
           153              -0.9556651               0.5917227              -0.8623970
           154              -1.0751232               0.6656881              -0.5749311
           155              -1.1945813               0.7396534              -0.2874656
           156              -1.3140395               0.8136187              -0.0000002
           157               0.0000000               0.0000000              -3.1621220
           158              -0.0846720               0.1121239              -2.8746564
           159              -0.1693441               0.2242478              -2.5871906
           160              -0.2540161               0.3363717              -2.2997251
           161              -0.3386881               0.4484956              -2.0122595
           162              -0.4233602               0.5606194              -1.7247938
           163              -0.5080322               0.6727434              -1.4373281
           164              -0.5927042               0.7848672              -1.1498625
           165              -0.6773763               0.8969911              -0.8623970
           166              -0.7620483               1.0091151              -0.5749311
           167              -0.8467203               1.1212388              -0.2874656
           168              -0.9313924               1.2333628              -0.0000002
           169               0.0000000               0.0000000              -3.1621220
           170              -0.1381108               0.0258174              -2.8746564
           171              -0.2762215               0.0516347              -2.5871906
           172              -0.4143323               0.0774521              -2.2997251
           173              -0.5524431               0.1032695              -2.0122595
           174              -0.6905538               0.1290869              -1.7247938
           175              -0.8286646               0.1549042              -1.4373281
