                    2          0
             1               0.0000000               0.0000000              -5.1905341
             2               0.2132724               0.0826222              -4.7186675
             3               0.4265449               0.1652444              -4.2468004
             4               0.6398173               0.2478665              -3.7749338
             5               0.8530897               0.3304887              -3.3030672
             6               1.0663623               0.4131109              -2.8312004
             7               1.2796346               0.4957331              -2.3593338
             8               1.4929070               0.5783553              -1.8874669
             9               1.7061795               0.6609774              -1.4156003
            10               1.9194520               0.7435997              -0.9437337
            11               2.1327245               0.8262218              -0.4718666
            12               2.3459969               0.9088440               0.0000000
            13               0.0000000               0.0000000              -5.1905341
            14               0.2287172               0.0000000              -4.7186675
            15               0.4574344               0.0000000              -4.2468004
            16               0.6861517               0.0000000              -3.7749338
            17               0.9148689               0.0000000              -3.3030672
            18               1.1435860               0.0000000              -2.8312004
            19               1.3723034               0.0000000              -2.3593338
            20               1.6010205               0.0000000              -1.8874669
            21               1.8297378               0.0000000              -1.4156003
            22               2.0584550               0.0000000              -0.9437337
            23               2.2871721               0.0000000              -0.4718666
            24               2.5158894               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1905341
            26               0.1690241               0.1540858              -4.7186675
            27               0.3380481               0.3081716              -4.2468004
            28               0.5070722               0.4622574              -3.7749338
            29               0.6760962               0.6163431              -3.3030672
            30               0.8451203               0.7704289              -2.8312004
            31               1.0141444               0.9245148              -2.3593338
            32               1.1831684               1.0786005              -1.8874669
            33               1.3521924               1.2326863              -1.4156003
            34               1.5212165               1.3867720              -0.9437337
            35               1.6902405               1.5408578              -0.4718666
            36               1.8592645               1.6949437               0.0000000
            37               0.0000000               0.0000000              -5.1905341
            38               0.2132724               0.0826222              -4.7186675
            39               0.4265449               0.1652444              -4.2468004
            40               0.6398173               0.2478665              -3.7749338
            41               0.8530897               0.3304887              -3.3030672
            42               1.0663623               0.4131109              -2.8312004
            43               1.2796346               0.4957331              -2.3593338
            44               1.4929070               0.5783553              -1.8874669
            45               1.7061795               0.6609774              -1.4156003
            46               1.9194520               0.7435997              -0.9437337
            47               2.1327245               0.8262218              -0.4718666
            48               2.3459969               0.9088440               0.0000000
            49               0.0000000               0.0000000              -5.1905341
            50               0.1019480               0.2047392              -4.7186675
            51               0.2038961               0.4094785              -4.2468004
            52               0.3058441               0.6142178              -3.7749338
            53               0.4077921               0.8189570              -3.3030672
            54               0.5097402               1.0236962              -2.8312004
            55               0.6116882               1.2284355              -2.3593338
            56               0.7136362               1.4331747              -1.8874669
            57               0.8155842               1.6379139              -1.4156003
            58               0.9175323               1.8426533              -0.9437337
            59               1.0194803               2.0473924              -0.4718666
            60               1.1214284               2.2521317               0.0000000
            61               0.0000000               0.0000000              -5.1905341
            62               0.1690241               0.1540858              -4.7186675
            63               0.3380481               0.3081716              -4.2468004
            64               0.5070722               0.4622574              -3.7749338
            65               0.6760962               0.6163431              -3.3030672
            66               0.8451203               0.7704289              -2.8312004
            67               1.0141444               0.9245148              -2.3593338
            68               1.1831684               1.0786005              -1.8874669
            69               1.3521924               1.2326863              -1.4156003
            70               1.5212165               1.3867720              -0.9437337
            71               1.6902405               1.5408578              -0.4718666
            72               1.8592645               1.6949437               0.0000000
            73               0.0000000               0.0000000              -5.1905341
            74               0.0211034               0.2277415              -4.7186675
            75               0.0422067               0.4554831              -4.2468004
            76               0.0633101               0.6832246              -3.7749338
            77               0.0844135               0.9109662              -3.3030672
            78               0.1055168               1.1387078              -2.8312004
            79               0.1266202               1.3664492              -2.3593338
            80               0.1477235               1.5941907              -1.8874669
