                    2          0
             1               0.0000000               0.0000000              -5.7538729
             2               0.2771681               0.1073755              -5.2307935
             3               0.5543362               0.2147510              -4.7077141
             4               0.8315043               0.3221265              -4.1846347
             5               1.1086724               0.4295020              -3.6615555
             6               1.3858405               0.5368775              -3.1384761
             7               1.6630086               0.6442530              -2.6153965
             8               1.9401767               0.7516285              -2.0923173
             9               2.2173448               0.8590040              -1.5692382
            10               2.4945128               0.9663794              -1.0461588
            11               2.7716811               1.0737549              -0.5230794
            12               3.0488489               1.1811304               0.0000000
            13               0.0000000               0.0000000              -5.7538729
            14               0.2972400               0.0000000              -5.2307935
            15               0.5944801               0.0000000              -4.7077141
            16               0.8917202               0.0000000              -4.1846347
            17               1.1889602               0.0000000              -3.6615555
            18               1.4862002               0.0000000              -3.1384761
            19               1.7834404               0.0000000              -2.6153965
            20               2.0806804               0.0000000              -2.0923173
            21               2.3779204               0.0000000              -1.5692382
            22               2.6751604               0.0000000              -1.0461588
            23               2.9724004               0.0000000              -0.5230794
            24               3.2696404               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7538729
            26               0.2196630               0.2002493              -5.2307935
            27               0.4393261               0.4004987              -4.7077141
            28               0.6589891               0.6007480              -4.1846347
            29               0.8786522               0.8009973              -3.6615555
            30               1.0983151               1.0012466              -3.1384761
            31               1.3179783               1.2014960              -2.6153965
            32               1.5376412               1.4017453              -2.0923173
            33               1.7573043               1.6019946              -1.5692382
            34               1.9769673               1.8022441              -1.0461588
            35               2.1966302               2.0024931              -0.5230794
            36               2.4162934               2.2027426               0.0000000
            37               0.0000000               0.0000000              -5.7538729
            38               0.2771681               0.1073755              -5.2307935
            39               0.5543362               0.2147510              -4.7077141
            40               0.8315043               0.3221265              -4.1846347
            41               1.1086724               0.4295020              -3.6615555
            42               1.3858405               0.5368775              -3.1384761
            43               1.6630086               0.6442530              -2.6153965
            44               1.9401767               0.7516285              -2.0923173
            45               2.2173448               0.8590040              -1.5692382
            46               2.4945128               0.9663794              -1.0461588
            47               2.7716811               1.0737549              -0.5230794
            48               3.0488489               1.1811304               0.0000000
            49               0.0000000               0.0000000              -5.7538729
            50               0.1324913               0.2660784              -5.2307935
            51               0.2649826               0.5321567              -4.7077141
            52               0.3974739               0.7982351              -4.1846347
            53               0.5299652               1.0643134              -3.6615555
            54               0.6624565               1.3303918              -3.1384761
            55               0.7949478               1.5964702              -2.6153965
            56               0.9274391               1.8625485              -2.0923173
