                    2          0
             1               0.0000000               0.0000000              -8.1877203
             2               0.2248393               0.0871032              -7.4433823
             3               0.4496786               0.1742064              -6.6990438
             4               0.6745180               0.2613097              -5.9547057
             5               0.8993573               0.3484129              -5.2103672
             6               1.1241965               0.4355161              -4.4660292
             7               1.3490360               0.5226193              -3.7216911
             8               1.5738753               0.6097226              -2.9773531
             9               1.7987145               0.6968257              -2.2330146
            10               2.0235538               0.7839289              -1.4886765
            11               2.2483931               0.8710322              -0.7443380
            12               2.4732325               0.9581354               0.0000000
            13               0.0000000               0.0000000              -8.1877203
            14               0.2411217               0.0000000              -7.4433823
            15               0.4822434               0.0000000              -6.6990438
            16               0.7233652               0.0000000              -5.9547057
            17               0.9644869               0.0000000              -5.2103672
            18               1.2056086               0.0000000              -4.4660292
            19               1.4467304               0.0000000              -3.7216911
            20               1.6878520               0.0000000              -2.9773531
            21               1.9289738               0.0000000              -2.2330146
            22               2.1700957               0.0000000              -1.4886765
            23               2.4112172               0.0000000              -0.7443380
            24               2.6523390               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1877203
            26               0.1781911               0.1624427              -7.4433823
            27               0.3563822               0.3248853              -6.6990438
            28               0.5345733               0.4873280              -5.9547057
            29               0.7127644               0.6497706              -5.2103672
            30               0.8909556               0.8122133              -4.4660292
            31               1.0691466               0.9746559              -3.7216911
            32               1.2473378               1.1370986              -2.9773531
            33               1.4255289               1.2995412              -2.2330146
            34               1.6037201               1.4619839              -1.4886765
            35               1.7819111               1.6244266              -0.7443380
            36               1.9601022               1.7868692               0.0000000
            37               0.0000000               0.0000000              -8.1877203
            38               0.2248393               0.0871032              -7.4433823
            39               0.4496786               0.1742064              -6.6990438
            40               0.6745180               0.2613097              -5.9547057
            41               0.8993573               0.3484129              -5.2103672
            42               1.1241965               0.4355161              -4.4660292
            43               1.3490360               0.5226193              -3.7216911
            44               1.5738753               0.6097226              -2.9773531
            45               1.7987145               0.6968257              -2.2330146
            46               2.0235538               0.7839289              -1.4886765
            47               2.2483931               0.8710322              -0.7443380
            48               2.4732325               0.9581354               0.0000000
            49               0.0000000               0.0000000              -8.1877203
            50               0.1074772               0.2158433              -7.4433823
            51               0.2149544               0.4316866              -6.6990438
            52               0.3224316               0.6475300              -5.9547057
            53               0.4299088               0.8633732              -5.2103672
            54               0.5373860               1.0792165              -4.4660292
            55               0.6448632               1.2950599              -3.7216911
            56               0.7523404               1.5109031              -2.9773531
            57               0.8598176               1.7267464              -2.2330146
            58               0.9672948               1.9425899              -1.4886765
            59               1.0747720               2.1584330              -0.7443380
            60               1.1822492               2.3742764               0.0000000
            61               0.0000000               0.0000000              -8.1877203
            62               0.1781911               0.1624427              -7.4433823
            63               0.3563822               0.3248853              -6.6990438
            64               0.5345733               0.4873280              -5.9547057
            65               0.7127644               0.6497706              -5.2103672
            66               0.8909556               0.8122133              -4.4660292
            67               1.0691466               0.9746559              -3.7216911
            68               1.2473378               1.1370986              -2.9773531
            69               1.4255289               1.2995412              -2.2330146
            70               1.6037201               1.4619839              -1.4886765
            71               1.7819111               1.6244266              -0.7443380
            72               1.9601022               1.7868692               0.0000000
            73               0.0000000               0.0000000              -8.1877203
            74               0.0222479               0.2400931              -7.4433823
            75               0.0444958               0.4801863              -6.6990438
            76               0.0667437               0.7202795              -5.9547057
            77               0.0889916               0.9603726              -5.2103672
            78               0.1112395               1.2004657              -4.4660292
            79               0.1334874               1.4405589              -3.7216911
            80               0.1557354               1.6806519              -2.9773531
            81               0.1779833               1.9207451              -2.2330146
            82               0.2002312               2.1608384              -1.4886765
            83               0.2224791               2.4009314              -0.7443380
            84               0.2447270               2.6410246               0.0000000
            85               0.0000000               0.0000000              -8.1877203
            86               0.1074772               0.2158433              -7.4433823
            87               0.2149544               0.4316866              -6.6990438
            88               0.3224316               0.6475300              -5.9547057
            89               0.4299088               0.8633732              -5.2103672
            90               0.5373860               1.0792165              -4.4660292
            91               0.6448632               1.2950599              -3.7216911
            92               0.7523404               1.5109031              -2.9773531
            93               0.8598176               1.7267464              -2.2330146
            94               0.9672948               1.9425899              -1.4886765
            95               1.0747720               2.1584330              -0.7443380
            96               1.1822492               2.3742764               0.0000000
            97               0.0000000               0.0000000              -8.1877203
            98              -0.0659861               0.2319171              -7.4433823
            99              -0.1319722               0.4638341              -6.6990438
           100              -0.1979583               0.6957512              -5.9547057
           101              -0.2639444               0.9276682              -5.2103672
           102              -0.3299305               1.1595852              -4.4660292
           103              -0.3959166               1.3915024              -3.7216911
           104              -0.4619026               1.6234193              -2.9773531
           105              -0.5278887               1.8553364              -2.2330146
           106              -0.5938749               2.0872536              -1.4886765
           107              -0.6598609               2.3191705              -0.7443380
           108              -0.7258470               2.5510876               0.0000000
           109               0.0000000               0.0000000              -8.1877203
           110               0.0222479               0.2400931              -7.4433823
           111               0.0444958               0.4801863              -6.6990438
           112               0.0667437               0.7202795              -5.9547057
           113               0.0889916               0.9603726              -5.2103672
           114               0.1112396               1.2004657              -4.4660292
           115               0.1334875               1.4405589              -3.7216911
           116               0.1557354               1.6806519              -2.9773531
           117               0.1779833               1.9207451              -2.2330146
           118               0.2002312               2.1608384              -1.4886765
           119               0.2224791               2.4009314              -0.7443380
           120               0.2447270               2.6410246               0.0000000
           121               0.0000000               0.0000000              -8.1877203
           122              -0.1453083               0.1924193              -7.4433823
           123              -0.2906166               0.3848386              -6.6990438
           124              -0.4359249               0.5772579              -5.9547057
           125              -0.5812333               0.7696772              -5.2103672
           126              -0.7265416               0.9620965              -4.4660292
           127              -0.8718498               1.1545157              -3.7216911
           128              -1.0171582               1.3469350              -2.9773531
           129              -1.1624665               1.5393543              -2.2330146
           130              -1.3077748               1.7317735              -1.4886765
           131              -1.4530832               1.9241929              -0.7443380
           132              -1.5983914               2.1166122               0.0000000
           133               0.0000000               0.0000000              -8.1877203
           134              -0.0659861               0.2319171              -7.4433823
           135              -0.1319722               0.4638341              -6.6990438
           136              -0.1979583               0.6957512              -5.9547057
           137              -0.2639444               0.9276682              -5.2103672
           138              -0.3299305               1.1595852              -4.4660292
           139              -0.3959166               1.3915024              -3.7216911
           140              -0.4619026               1.6234193              -2.9773531
           141              -0.5278887               1.8553364              -2.2330146
           142              -0.5938749               2.0872536              -1.4886765
           143              -0.6598609               2.3191705              -0.7443380
           144              -0.7258470               2.5510876               0.0000000
           145               0.0000000               0.0000000              -8.1877203
           146              -0.2050058               0.1269342              -7.4433823
           147              -0.4100116               0.2538685              -6.6990438
           148              -0.6150175               0.3808027              -5.9547057
           149              -0.8200233               0.5077369              -5.2103672
           150              -1.0250291               0.6346712              -4.4660292
           151              -1.2300349               0.7616054              -3.7216911
           152              -1.4350407               0.8885397              -2.9773531
           153              -1.6400466               1.0154738              -2.2330146
           154              -1.8450524               1.1424081              -1.4886765
           155              -2.0500581               1.2693423              -0.7443380
           156              -2.2550640               1.3962766               0.0000000
           157               0.0000000               0.0000000              -8.1877203
           158              -0.1453083               0.1924193              -7.4433823
           159              -0.2906166               0.3848386              -6.6990438
           160              -0.4359249               0.5772579              -5.9547057
           161              -0.5812333               0.7696772              -5.2103672
           162              -0.7265416               0.9620965              -4.4660292
           163              -0.8718498               1.1545157              -3.7216911
           164              -1.0171582               1.3469350              -2.9773531
           165              -1.1624665               1.5393543              -2.2330146
           166              -1.3077748               1.7317735              -1.4886765
           167              -1.4530832               1.9241929              -0.7443380
           168              -1.5983914               2.1166122               0.0000000
           169               0.0000000               0.0000000              -8.1877203
           170              -0.2370162               0.0443060              -7.4433823
           171              -0.4740324               0.0886120              -6.6990438
           172              -0.7110485               0.1329180              -5.9547057
           173              -0.9480647               0.1772240              -5.2103672
           174              -1.1850809               0.2215300              -4.4660292
           175              -1.4220971               0.2658360              -3.7216911
           176              -1.6591133               0.3101420              -2.9773531
           177              -1.8961295               0.3544480              -2.2330146
           178              -2.1331456               0.3987540              -1.4886765
           179              -2.3701618               0.4430600              -0.7443380
           180              -2.6071780               0.4873660               0.0000000
           181               0.0000000               0.0000000              -8.1877203
           182              -0.2050058               0.1269342              -7.4433823
           183              -0.4100116               0.2538685              -6.6990438
           184              -0.6150175               0.3808027              -5.9547057
           185              -0.8200233               0.5077369              -5.2103672
           186              -1.0250291               0.6346712              -4.4660292
           187              -1.2300349               0.7616054              -3.7216911
           188              -1.4350407               0.8885397              -2.9773531
           189              -1.6400466               1.0154738              -2.2330146
           190              -1.8450524               1.1424081              -1.4886765
           191              -2.0500581               1.2693423              -0.7443380
           192              -2.2550640               1.3962766               0.0000000
           193               0.0000000               0.0000000              -8.1877203
           194              -0.2370162              -0.0443060              -7.4433823
           195              -0.4740324              -0.0886120              -6.6990438
           196              -0.7110485              -0.1329180              -5.9547057
           197              -0.9480647              -0.1772240              -5.2103672
           198              -1.1850809              -0.2215300              -4.4660292
           199              -1.4220971              -0.2658360              -3.7216911
           200              -1.6591133              -0.3101420              -2.9773531
           201              -1.8961295              -0.3544480              -2.2330146
           202              -2.1331456              -0.3987540              -1.4886765
           203              -2.3701618              -0.4430600              -0.7443380
           204              -2.6071780              -0.4873660               0.0000000
           205               0.0000000               0.0000000              -8.1877203
           206              -0.2370162               0.0443060              -7.4433823
           207              -0.4740324               0.0886120              -6.6990438
           208              -0.7110485               0.1329180              -5.9547057
           209              -0.9480647               0.1772240              -5.2103672
           210              -1.1850809               0.2215300              -4.4660292
           211              -1.4220971               0.2658360              -3.7216911
           212              -1.6591133               0.3101420              -2.9773531
           213              -1.8961295               0.3544480              -2.2330146
           214              -2.1331456               0.3987540              -1.4886765
           215              -2.3701618               0.4430600              -0.7443380
           216              -2.6071780               0.4873660               0.0000000
           217               0.0000000               0.0000000              -8.1877203
           218              -0.2050058              -0.1269342              -7.4433823
           219              -0.4100116              -0.2538685              -6.6990438
           220              -0.6150175              -0.3808027              -5.9547057
           221              -0.8200233              -0.5077369              -5.2103672
           222              -1.0250291              -0.6346712              -4.4660292
           223              -1.2300349              -0.7616054              -3.7216911
           224              -1.4350407              -0.8885397              -2.9773531
           225              -1.6400466              -1.0154738              -2.2330146
           226              -1.8450524              -1.1424081              -1.4886765
           227              -2.0500581              -1.2693423              -0.7443380
           228              -2.2550640              -1.3962766               0.0000000
           229               0.0000000               0.0000000              -8.1877203
           230              -0.2370162              -0.0443060              -7.4433823
           231              -0.4740324              -0.0886120              -6.6990438
           232              -0.7110485              -0.1329180              -5.9547057
           233              -0.9480647              -0.1772240              -5.2103672
           234              -1.1850809              -0.2215300              -4.4660292
           235              -1.4220971              -0.2658360              -3.7216911
           236              -1.6591133              -0.3101420              -2.9773531
           237              -1.8961295              -0.3544480              -2.2330146
           238              -2.1331456              -0.3987539              -1.4886765
           239              -2.3701618              -0.4430600              -0.7443380
           240              -2.6071780              -0.4873660               0.0000000
           241               0.0000000               0.0000000              -8.1877203
           242              -0.1453083              -0.1924193              -7.4433823
           243              -0.2906166              -0.3848386              -6.6990438
           244              -0.4359249              -0.5772579              -5.9547057
           245              -0.5812333              -0.7696772              -5.2103672
           246              -0.7265416              -0.9620965              -4.4660292
           247              -0.8718498              -1.1545157              -3.7216911
           248              -1.0171582              -1.3469350              -2.9773531
           249              -1.1624665              -1.5393543              -2.2330146
           250              -1.3077748              -1.7317735              -1.4886765
           251              -1.4530832              -1.9241929              -0.7443380
           252              -1.5983914              -2.1166122               0.0000000
           253               0.0000000               0.0000000              -8.1877203
           254              -0.2050058              -0.1269342              -7.4433823
           255              -0.4100116              -0.2538685              -6.6990438
           256              -0.6150175              -0.3808027              -5.9547057
           257              -0.8200233              -0.5077369              -5.2103672
           258              -1.0250291              -0.6346712              -4.4660292
           259              -1.2300349              -0.7616054              -3.7216911
           260              -1.4350407              -0.8885397              -2.9773531
           261              -1.6400466              -1.0154738              -2.2330146
           262              -1.8450524              -1.1424081              -1.4886765
           263              -2.0500581              -1.2693423              -0.7443380
           264              -2.2550640              -1.3962766               0.0000000
           265               0.0000000               0.0000000              -8.1877203
           266              -0.0659861              -0.2319171              -7.4433823
           267              -0.1319722              -0.4638341              -6.6990438
           268              -0.1979583              -0.6957512              -5.9547057
           269              -0.2639444              -0.9276682              -5.2103672
           270              -0.3299305              -1.1595852              -4.4660292
           271              -0.3959166              -1.3915024              -3.7216911
           272              -0.4619026              -1.6234193              -2.9773531
           273              -0.5278887              -1.8553364              -2.2330146
           274              -0.5938749              -2.0872536              -1.4886765
           275              -0.6598609              -2.3191705              -0.7443380
           276              -0.7258470              -2.5510876               0.0000000
           277               0.0000000               0.0000000              -8.1877203
           278              -0.1453083              -0.1924193              -7.4433823
           279              -0.2906166              -0.3848386              -6.6990438
           280              -0.4359249              -0.5772579              -5.9547057
           281              -0.5812333              -0.7696772              -5.2103672
