                    2          0
             1               0.0000000               0.0000000              -7.8641267
             2               0.3288708               0.1274052              -7.1492062
             3               0.6577416               0.2548105              -6.4342856
             4               0.9866124               0.3822157              -5.7193651
             5               1.3154832               0.5096209              -5.0044441
             6               1.6443540               0.6370262              -4.2895236
             7               1.9732248               0.7644314              -3.5746031
             8               2.3020957               0.8918366              -2.8596826
             9               2.6309664               1.0192418              -2.1447620
            10               2.9598372               1.1466471              -1.4298415
            11               3.2887080               1.2740524              -0.7149205
            12               3.6175787               1.4014575               0.0000000
            13               0.0000000               0.0000000              -7.8641267
            14               0.3526870               0.0000000              -7.1492062
            15               0.7053739               0.0000000              -6.4342856
            16               1.0580609               0.0000000              -5.7193651
            17               1.4107479               0.0000000              -5.0044441
            18               1.7634349               0.0000000              -4.2895236
            19               2.1161218               0.0000000              -3.5746031
            20               2.4688089               0.0000000              -2.8596826
            21               2.8214958               0.0000000              -2.1447620
            22               3.1741827               0.0000000              -1.4298415
            23               3.5268698               0.0000000              -0.7149205
            24               3.8795569               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.8641267
            26               0.2606388               0.2376037              -7.1492062
            27               0.5212777               0.4752073              -6.4342856
            28               0.7819164               0.7128110              -5.7193651
            29               1.0425553               0.9504147              -5.0044441
            30               1.3031942               1.1880183              -4.2895236
            31               1.5638329               1.4256220              -3.5746031
            32               1.8244717               1.6632257              -2.8596826
            33               2.0851107               1.9008293              -2.1447620
            34               2.3457494               2.1384330              -1.4298415
            35               2.6063883               2.3760366              -0.7149205
            36               2.8670270               2.6136403               0.0000000
            37               0.0000000               0.0000000              -7.8641267
            38               0.3288708               0.1274052              -7.1492062
            39               0.6577416               0.2548105              -6.4342856
            40               0.9866124               0.3822157              -5.7193651
            41               1.3154832               0.5096209              -5.0044441
            42               1.6443540               0.6370262              -4.2895236
            43               1.9732248               0.7644314              -3.5746031
            44               2.3020957               0.8918366              -2.8596826
            45               2.6309664               1.0192418              -2.1447620
            46               2.9598372               1.1466471              -1.4298415
            47               3.2887080               1.2740524              -0.7149205
            48               3.6175787               1.4014575               0.0000000
            49               0.0000000               0.0000000              -7.8641267
            50               0.1572061               0.3157124              -7.1492062
            51               0.3144122               0.6314248              -6.4342856
            52               0.4716184               0.9471373              -5.7193651
            53               0.6288245               1.2628497              -5.0044441
            54               0.7860306               1.5785621              -4.2895236
            55               0.9432367               1.8942746              -3.5746031
            56               1.1004428               2.2099869              -2.8596826
            57               1.2576489               2.5256994              -2.1447620
            58               1.4148550               2.8414118              -1.4298415
            59               1.5720612               3.1571243              -0.7149205
            60               1.7292672               3.4728365               0.0000000
            61               0.0000000               0.0000000              -7.8641267
            62               0.2606388               0.2376037              -7.1492062
            63               0.5212777               0.4752073              -6.4342856
            64               0.7819164               0.7128110              -5.7193651
            65               1.0425553               0.9504147              -5.0044441
            66               1.3031942               1.1880183              -4.2895236
            67               1.5638329               1.4256220              -3.5746031
            68               1.8244717               1.6632257              -2.8596826
            69               2.0851107               1.9008293              -2.1447620
            70               2.3457494               2.1384330              -1.4298415
            71               2.6063883               2.3760366              -0.7149205
            72               2.8670270               2.6136403               0.0000000
            73               0.0000000               0.0000000              -7.8641267
            74               0.0325418               0.3511825              -7.1492062
            75               0.0650837               0.7023650              -6.4342856
            76               0.0976255               1.0535474              -5.7193651
            77               0.1301674               1.4047300              -5.0044441
            78               0.1627092               1.7559124              -4.2895236
            79               0.1952511               2.1070948              -3.5746031
            80               0.2277929               2.4582775              -2.8596826
            81               0.2603348               2.8094599              -2.1447620
            82               0.2928766               3.1606424              -1.4298415
            83               0.3254185               3.5118248              -0.7149205
            84               0.3579603               3.8630073               0.0000000
            85               0.0000000               0.0000000              -7.8641267
            86               0.1572061               0.3157124              -7.1492062
            87               0.3144122               0.6314248              -6.4342856
            88               0.4716184               0.9471373              -5.7193651
            89               0.6288245               1.2628497              -5.0044441
