                    2          0
             1               0.0000000               0.0000000              -6.6660342
             2               0.1718767               0.0665854              -6.0600309
             3               0.3437535               0.1331708              -5.4540281
             4               0.5156302               0.1997562              -4.8480248
             5               0.6875069               0.2663416              -4.2420216
             6               0.8593836               0.3329270              -3.6360188
             7               1.0312604               0.3995123              -3.0300157
             8               1.2031370               0.4660977              -2.4240127
             9               1.3750138               0.5326831              -1.8180094
            10               1.5468904               0.5992685              -1.2120061
            11               1.7187672               0.6658539              -0.6060033
            12               1.8906440               0.7324393               0.0000000
            13               0.0000000               0.0000000              -6.6660342
            14               0.1843237               0.0000000              -6.0600309
            15               0.3686474               0.0000000              -5.4540281
            16               0.5529711               0.0000000              -4.8480248
            17               0.7372947               0.0000000              -4.2420216
            18               0.9216184               0.0000000              -3.6360188
            19               1.1059421               0.0000000              -3.0300157
            20               1.2902658               0.0000000              -2.4240127
            21               1.4745895               0.0000000              -1.8180094
            22               1.6589131               0.0000000              -1.2120061
            23               1.8432368               0.0000000              -0.6060033
            24               2.0275605               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.6660342
            26               0.1362168               0.1241781              -6.0600309
            27               0.2724337               0.2483561              -5.4540281
            28               0.4086505               0.3725342              -4.8480248
            29               0.5448674               0.4967122              -4.2420216
            30               0.6810842               0.6208903              -3.6360188
            31               0.8173010               0.7450684              -3.0300157
            32               0.9535179               0.8692464              -2.4240127
            33               1.0897348               0.9934245              -1.8180094
            34               1.2259517               1.1176026              -1.2120061
            35               1.3621684               1.2417806              -0.6060033
            36               1.4983853               1.3659587               0.0000000
            37               0.0000000               0.0000000              -6.6660342
            38               0.1718767               0.0665854              -6.0600309
            39               0.3437535               0.1331708              -5.4540281
            40               0.5156302               0.1997562              -4.8480248
            41               0.6875069               0.2663416              -4.2420216
            42               0.8593836               0.3329270              -3.6360188
            43               1.0312604               0.3995123              -3.0300157
            44               1.2031370               0.4660977              -2.4240127
            45               1.3750138               0.5326831              -1.8180094
            46               1.5468904               0.5992685              -1.2120061
            47               1.7187672               0.6658539              -0.6060033
            48               1.8906440               0.7324393               0.0000000
            49               0.0000000               0.0000000              -6.6660342
            50               0.0821601               0.1649998              -6.0600309
            51               0.1643203               0.3299996              -5.4540281
            52               0.2464804               0.4949994              -4.8480248
            53               0.3286406               0.6599992              -4.2420216
            54               0.4108007               0.8249990              -3.6360188
            55               0.4929608               0.9899988              -3.0300157
            56               0.5751210               1.1549987              -2.4240127
            57               0.6572811               1.3199984              -1.8180094
            58               0.7394413               1.4849982              -1.2120061
            59               0.8216013               1.6499981              -0.6060033
            60               0.9037615               1.8149978               0.0000000
            61               0.0000000               0.0000000              -6.6660342
            62               0.1362168               0.1241781              -6.0600309
            63               0.2724337               0.2483561              -5.4540281
            64               0.4086505               0.3725342              -4.8480248
            65               0.5448674               0.4967122              -4.2420216
            66               0.6810842               0.6208903              -3.6360188
            67               0.8173010               0.7450684              -3.0300157
            68               0.9535179               0.8692464              -2.4240127
            69               1.0897348               0.9934245              -1.8180094
            70               1.2259517               1.1176026              -1.2120061
            71               1.3621684               1.2417806              -0.6060033
            72               1.4983853               1.3659587               0.0000000
            73               0.0000000               0.0000000              -6.6660342
            74               0.0170072               0.1835374              -6.0600309
            75               0.0340145               0.3670748              -5.4540281
            76               0.0510217               0.5506122              -4.8480248
            77               0.0680290               0.7341496              -4.2420216
            78               0.0850362               0.9176870              -3.6360188
            79               0.1020435               1.1012244              -3.0300157
            80               0.1190507               1.2847618              -2.4240127
            81               0.1360580               1.4682992              -1.8180094
            82               0.1530652               1.6518365              -1.2120061
            83               0.1700725               1.8353740              -0.6060033
            84               0.1870797               2.0189114               0.0000000
            85               0.0000000               0.0000000              -6.6660342
            86               0.0821601               0.1649998              -6.0600309
            87               0.1643203               0.3299996              -5.4540281
            88               0.2464804               0.4949994              -4.8480248
            89               0.3286406               0.6599992              -4.2420216
            90               0.4108007               0.8249990              -3.6360188
            91               0.4929608               0.9899988              -3.0300157
            92               0.5751210               1.1549987              -2.4240127
            93               0.6572811               1.3199984              -1.8180094
            94               0.7394413               1.4849982              -1.2120061
            95               0.8216013               1.6499981              -0.6060033
            96               0.9037615               1.8149978               0.0000000
            97               0.0000000               0.0000000              -6.6660342
            98              -0.0504426               0.1772872              -6.0600309
            99              -0.1008851               0.3545745              -5.4540281
           100              -0.1513277               0.5318617              -4.8480248
           101              -0.2017703               0.7091489              -4.2420216
           102              -0.2522129               0.8864362              -3.6360188
           103              -0.3026554               1.0637234              -3.0300157
           104              -0.3530980               1.2410107              -2.4240127
           105              -0.4035406               1.4182979              -1.8180094
           106              -0.4539831               1.5955852              -1.2120061
           107              -0.5044257               1.7728724              -0.6060033
           108              -0.5548683               1.9501595               0.0000000
           109               0.0000000               0.0000000              -6.6660342
           110               0.0170072               0.1835374              -6.0600309
           111               0.0340145               0.3670748              -5.4540281
           112               0.0510217               0.5506122              -4.8480248
           113               0.0680290               0.7341496              -4.2420216
           114               0.0850362               0.9176870              -3.6360188
           115               0.1020435               1.1012244              -3.0300157
           116               0.1190507               1.2847618              -2.4240127
           117               0.1360580               1.4682992              -1.8180094
           118               0.1530652               1.6518365              -1.2120061
           119               0.1700725               1.8353740              -0.6060033
           120               0.1870797               2.0189114               0.0000000
           121               0.0000000               0.0000000              -6.6660342
           122              -0.1110798               0.1470935              -6.0600309
           123              -0.2221597               0.2941869              -5.4540281
