                    2          0
             1               0.0000000               0.0000000              -9.8459711
             2               0.3104431               0.1202663              -8.9508829
             3               0.6208863               0.2405326              -8.0557947
             4               0.9313294               0.3607990              -7.1607065
             5               1.2417725               0.4810653              -6.2656183
             6               1.5522157               0.6013316              -5.3705297
             7               1.8626587               0.7215979              -4.4754415
             8               2.1731019               0.8418642              -3.5803533
             9               2.4835451               0.9621305              -2.6852651
            10               2.7939882               1.0823969              -1.7901764
            11               3.1044314               1.2026632              -0.8950882
            12               3.4148748               1.3229295               0.0000000
            13               0.0000000               0.0000000              -9.8459711
            14               0.3329248               0.0000000              -8.9508829
            15               0.6658496               0.0000000              -8.0557947
            16               0.9987745               0.0000000              -7.1607065
            17               1.3316993               0.0000000              -6.2656183
            18               1.6646241               0.0000000              -5.3705297
            19               1.9975489               0.0000000              -4.4754415
            20               2.3304739               0.0000000              -3.5803533
            21               2.6633985               0.0000000              -2.6852651
            22               2.9963233               0.0000000              -1.7901764
            23               3.3292482               0.0000000              -0.8950882
            24               3.6621733               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.8459711
            26               0.2460344               0.2242900              -8.9508829
            27               0.4920688               0.4485800              -8.0557947
            28               0.7381032               0.6728700              -7.1607065
            29               0.9841376               0.8971600              -6.2656183
            30               1.2301720               1.1214499              -5.3705297
            31               1.4762063               1.3457401              -4.4754415
            32               1.7222408               1.5700301              -3.5803533
            33               1.9682752               1.7943200              -2.6852651
            34               2.2143097               2.0186100              -1.7901764
            35               2.4603441               2.2428999              -0.8950882
            36               2.7063785               2.4671900               0.0000000
            37               0.0000000               0.0000000              -9.8459711
            38               0.3104431               0.1202663              -8.9508829
            39               0.6208863               0.2405326              -8.0557947
            40               0.9313294               0.3607990              -7.1607065
            41               1.2417725               0.4810653              -6.2656183
            42               1.5522157               0.6013316              -5.3705297
            43               1.8626587               0.7215979              -4.4754415
            44               2.1731019               0.8418642              -3.5803533
            45               2.4835451               0.9621305              -2.6852651
            46               2.7939882               1.0823969              -1.7901764
            47               3.1044314               1.2026632              -0.8950882
            48               3.4148748               1.3229295               0.0000000
            49               0.0000000               0.0000000              -9.8459711
            50               0.1483974               0.2980221              -8.9508829
            51               0.2967947               0.5960441              -8.0557947
            52               0.4451921               0.8940662              -7.1607065
