                    2          0
             1               0.0000000               0.0000000              -9.4862652
             2               0.3425845               0.1327180              -8.6238775
             3               0.6851690               0.2654359              -7.7614899
             4               1.0277536               0.3981539              -6.8991022
             5               1.3703381               0.5308718              -6.0367146
             6               1.7129226               0.6635898              -5.1743264
             7               2.0555072               0.7963077              -4.3119388
             8               2.3980918               0.9290257              -3.4495511
             9               2.7406762               1.0617436              -2.5871634
            10               3.0832605               1.1944617              -1.7247753
            11               3.4258451               1.3271796              -0.8623877
            12               3.7684298               1.4598975               0.0000000
            13               0.0000000               0.0000000              -9.4862652
            14               0.3673938               0.0000000              -8.6238775
            15               0.7347876               0.0000000              -7.7614899
            16               1.1021813               0.0000000              -6.8991022
            17               1.4695752               0.0000000              -6.0367146
            18               1.8369690               0.0000000              -5.1743264
            19               2.2043626               0.0000000              -4.3119388
            20               2.5717566               0.0000000              -3.4495511
            21               2.9391503               0.0000000              -2.5871634
            22               3.3065443               0.0000000              -1.7247753
            23               3.6739380               0.0000000              -0.8623877
            24               4.0413318               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.4862652
            26               0.2715073               0.2475116              -8.6238775
            27               0.5430146               0.4950232              -7.7614899
            28               0.8145220               0.7425348              -6.8991022
            29               1.0860292               0.9900464              -6.0367146
            30               1.3575364               1.2375580              -5.1743264
            31               1.6290439               1.4850696              -4.3119388
            32               1.9005512               1.7325813              -3.4495511
            33               2.1720583               1.9800929              -2.5871634
            34               2.4435656               2.2276044              -1.7247753
            35               2.7150729               2.4751160              -0.8623877
            36               2.9865801               2.7226276               0.0000000
            37               0.0000000               0.0000000              -9.4862652
            38               0.3425845               0.1327180              -8.6238775
            39               0.6851690               0.2654359              -7.7614899
            40               1.0277536               0.3981539              -6.8991022
            41               1.3703381               0.5308718              -6.0367146
            42               1.7129226               0.6635898              -5.1743264
            43               2.0555072               0.7963077              -4.3119388
            44               2.3980918               0.9290257              -3.4495511
            45               2.7406762               1.0617436              -2.5871634
            46               3.0832605               1.1944617              -1.7247753
            47               3.4258451               1.3271796              -0.8623877
            48               3.7684298               1.4598975               0.0000000
            49               0.0000000               0.0000000              -9.4862652
            50               0.1637615               0.3288774              -8.6238775
            51               0.3275230               0.6577549              -7.7614899
            52               0.4912845               0.9866323              -6.8991022
            53               0.6550460               1.3155098              -6.0367146
            54               0.8188076               1.6443874              -5.1743264
            55               0.9825691               1.9732647              -4.3119388
            56               1.1463307               2.3021421              -3.4495511
            57               1.3100921               2.6310196              -2.5871634
            58               1.4738537               2.9598970              -1.7247753
            59               1.6376152               3.2887747              -0.8623877
            60               1.8013767               3.6176519               0.0000000
            61               0.0000000               0.0000000              -9.4862652
            62               0.2715073               0.2475116              -8.6238775
            63               0.5430146               0.4950232              -7.7614899
            64               0.8145220               0.7425348              -6.8991022
            65               1.0860292               0.9900464              -6.0367146
            66               1.3575364               1.2375580              -5.1743264
            67               1.6290439               1.4850696              -4.3119388
            68               1.9005512               1.7325813              -3.4495511
            69               2.1720583               1.9800929              -2.5871634
            70               2.4435656               2.2276044              -1.7247753
            71               2.7150729               2.4751160              -0.8623877
            72               2.9865801               2.7226276               0.0000000
            73               0.0000000               0.0000000              -9.4862652
            74               0.0338988               0.3658266              -8.6238775
            75               0.0677977               0.7316532              -7.7614899
            76               0.1016965               1.0974797              -6.8991022
            77               0.1355953               1.4633063              -6.0367146
            78               0.1694941               1.8291328              -5.1743264
            79               0.2033930               2.1949594              -4.3119388
            80               0.2372918               2.5607860              -3.4495511
            81               0.2711906               2.9266126              -2.5871634
            82               0.3050894               3.2924392              -1.7247753
            83               0.3389883               3.6582656              -0.8623877
            84               0.3728871               4.0240922               0.0000000
            85               0.0000000               0.0000000              -9.4862652
            86               0.1637615               0.3288774              -8.6238775
            87               0.3275230               0.6577549              -7.7614899
            88               0.4912845               0.9866323              -6.8991022
            89               0.6550460               1.3155098              -6.0367146
            90               0.8188076               1.6443874              -5.1743264
            91               0.9825691               1.9732647              -4.3119388
            92               1.1463307               2.3021421              -3.4495511
            93               1.3100921               2.6310196              -2.5871634
            94               1.4738537               2.9598970              -1.7247753
            95               1.6376152               3.2887747              -0.8623877
            96               1.8013767               3.6176519               0.0000000
            97               0.0000000               0.0000000              -9.4862652
            98              -0.1005421               0.3533688              -8.6238775
            99              -0.2010842               0.7067376              -7.7614899
           100              -0.3016263               1.0601064              -6.8991022
           101              -0.4021684               1.4134752              -6.0367146
           102              -0.5027104               1.7668439              -5.1743264
           103              -0.6032525               2.1202128              -4.3119388
           104              -0.7037947               2.4735816              -3.4495511
           105              -0.8043367               2.8269503              -2.5871634
           106              -0.9048788               3.1803191              -1.7247753
           107              -1.0054208               3.5336878              -0.8623877
           108              -1.1059630               3.8870566               0.0000000
           109               0.0000000               0.0000000              -9.4862652
           110               0.0338988               0.3658266              -8.6238775
           111               0.0677977               0.7316532              -7.7614899
           112               0.1016965               1.0974797              -6.8991022
           113               0.1355953               1.4633063              -6.0367146
           114               0.1694942               1.8291328              -5.1743264
           115               0.2033930               2.1949594              -4.3119388
           116               0.2372918               2.5607860              -3.4495511
           117               0.2711906               2.9266126              -2.5871634
           118               0.3050895               3.2924392              -1.7247753
           119               0.3389883               3.6582656              -0.8623877
           120               0.3728871               4.0240922               0.0000000
           121               0.0000000               0.0000000              -9.4862652
           122              -0.2214042               0.2931866              -8.6238775
           123              -0.4428084               0.5863732              -7.7614899
           124              -0.6642126               0.8795598              -6.8991022
           125              -0.8856169               1.1727464              -6.0367146
           126              -1.1070212               1.4659330              -5.1743264
           127              -1.3284253               1.7591195              -4.3119388
           128              -1.5498296               2.0523062              -3.4495511
           129              -1.7712338               2.3454928              -2.5871634
           130              -1.9926380               2.6386793              -1.7247753
           131              -2.2140424               2.9318659              -0.8623877
           132              -2.4354465               3.2250526               0.0000000
           133               0.0000000               0.0000000              -9.4862652
           134              -0.1005421               0.3533688              -8.6238775
           135              -0.2010842               0.7067376              -7.7614899
           136              -0.3016263               1.0601064              -6.8991022
           137              -0.4021684               1.4134752              -6.0367146
           138              -0.5027104               1.7668439              -5.1743264
           139              -0.6032525               2.1202128              -4.3119388
           140              -0.7037947               2.4735816              -3.4495511
           141              -0.8043367               2.8269503              -2.5871634
           142              -0.9048788               3.1803191              -1.7247753
           143              -1.0054208               3.5336878              -0.8623877
           144              -1.1059630               3.8870566               0.0000000
           145               0.0000000               0.0000000              -9.4862652
           146              -0.3123645               0.1934079              -8.6238775
           147              -0.6247290               0.3868158              -7.7614899
           148              -0.9370936               0.5802238              -6.8991022
           149              -1.2494581               0.7736317              -6.0367146
           150              -1.5618225               0.9670396              -5.1743264
           151              -1.8741871               1.1604476              -4.3119388
           152              -2.1865516               1.3538555              -3.4495511
           153              -2.4989161               1.5472634              -2.5871634
           154              -2.8112807               1.7406713              -1.7247753
           155              -3.1236451               1.9340793              -0.8623877
           156              -3.4360094               2.1274872               0.0000000
           157               0.0000000               0.0000000              -9.4862652
           158              -0.2214042               0.2931866              -8.6238775
           159              -0.4428084               0.5863732              -7.7614899
           160              -0.6642126               0.8795598              -6.8991022
           161              -0.8856169               1.1727464              -6.0367146
           162              -1.1070212               1.4659330              -5.1743264
           163              -1.3284253               1.7591195              -4.3119388
           164              -1.5498296               2.0523062              -3.4495511
           165              -1.7712338               2.3454928              -2.5871634
           166              -1.9926380               2.6386793              -1.7247753
           167              -2.2140424               2.9318659              -0.8623877
           168              -2.4354465               3.2250526               0.0000000
           169               0.0000000               0.0000000              -9.4862652
           170              -0.3611382               0.0675084              -8.6238775
           171              -0.7222764               0.1350169              -7.7614899
           172              -1.0834147               0.2025253              -6.8991022
           173              -1.4445529               0.2700337              -6.0367146
           174              -1.8056911               0.3375422              -5.1743264
           175              -2.1668293               0.4050506              -4.3119388
           176              -2.5279677               0.4725591              -3.4495511
           177              -2.8891058               0.5400675              -2.5871634
           178              -3.2502441               0.6075760              -1.7247753
           179              -3.6113822               0.6750844              -0.8623877
           180              -3.9725206               0.7425928               0.0000000
           181               0.0000000               0.0000000              -9.4862652
           182              -0.3123645               0.1934079              -8.6238775
           183              -0.6247290               0.3868158              -7.7614899
           184              -0.9370936               0.5802238              -6.8991022
           185              -1.2494581               0.7736317              -6.0367146
           186              -1.5618225               0.9670396              -5.1743264
           187              -1.8741871               1.1604476              -4.3119388
           188              -2.1865516               1.3538555              -3.4495511
           189              -2.4989161               1.5472634              -2.5871634
           190              -2.8112807               1.7406713              -1.7247753
           191              -3.1236451               1.9340793              -0.8623877
           192              -3.4360094               2.1274872               0.0000000
           193               0.0000000               0.0000000              -9.4862652
           194              -0.3611382              -0.0675084              -8.6238775
           195              -0.7222764              -0.1350169              -7.7614899
           196              -1.0834147              -0.2025253              -6.8991022
           197              -1.4445529              -0.2700337              -6.0367146
           198              -1.8056911              -0.3375422              -5.1743264
           199              -2.1668293              -0.4050506              -4.3119388
