                    2          0
             1               0.0000000               0.0000000              -3.1097691
             2               0.3138000               0.1215668              -2.8270628
             3               0.6276001               0.2431336              -2.5443566
             4               0.9414001               0.3647003              -2.2616503
             5               1.2552001               0.4862671              -1.9789439
             6               1.5690002               0.6078339              -1.6962377
             7               1.8828002               0.7294007              -1.4135314
             8               2.1966002               0.8509675              -1.1308252
             9               2.5104003               0.9725342              -0.8481188
            10               2.8242004               1.0941011              -0.5654125
            11               3.1380005               1.2156678              -0.2827063
            12               3.4518003               1.3372346              -0.0000002
            13               0.0000000               0.0000000              -3.1097691
            14               0.3365248               0.0000000              -2.8270628
            15               0.6730496               0.0000000              -2.5443566
            16               1.0095744               0.0000000              -2.2616503
            17               1.3460993               0.0000000              -1.9789439
            18               1.6826241               0.0000000              -1.6962377
            19               2.0191488               0.0000000              -1.4135314
            20               2.3556738               0.0000000              -1.1308252
            21               2.6921985               0.0000000              -0.8481188
            22               3.0287232               0.0000000              -0.5654125
            23               3.3652482               0.0000000              -0.2827063
            24               3.7017729               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.1097691
            26               0.2486948               0.2267153              -2.8270628
            27               0.4973897               0.4534306              -2.5443566
            28               0.7460845               0.6801459              -2.2616503
            29               0.9947793               0.9068612              -1.9789439
            30               1.2434741               1.1335765              -1.6962377
            31               1.4921689               1.3602918              -1.4135314
            32               1.7408638               1.5870072              -1.1308252
            33               1.9895587               1.8137225              -0.8481188
            34               2.2382536               2.0404377              -0.5654125
            35               2.4869483               2.2671530              -0.2827063
            36               2.7356431               2.4938684              -0.0000002
            37               0.0000000               0.0000000              -3.1097691
            38               0.3138000               0.1215668              -2.8270628
            39               0.6276001               0.2431336              -2.5443566
            40               0.9414001               0.3647003              -2.2616503
            41               1.2552001               0.4862671              -1.9789439
            42               1.5690002               0.6078339              -1.6962377
            43               1.8828002               0.7294007              -1.4135314
            44               2.1966002               0.8509675              -1.1308252
            45               2.5104003               0.9725342              -0.8481188
            46               2.8242004               1.0941011              -0.5654125
            47               3.1380005               1.2156678              -0.2827063
            48               3.4518003               1.3372346              -0.0000002
            49               0.0000000               0.0000000              -3.1097691
            50               0.1500020               0.3012446              -2.8270628
            51               0.3000040               0.6024893              -2.5443566
            52               0.4500060               0.9037340              -2.2616503
            53               0.6000081               1.2049786              -1.9789439
            54               0.7500101               1.5062232              -1.6962377
            55               0.9000121               1.8074679              -1.4135314
            56               1.0500140               2.1087127              -1.1308252
            57               1.2000161               2.4099572              -0.8481188
            58               1.3500181               2.7112017              -0.5654125
            59               1.5000201               3.0124464              -0.2827063
            60               1.6500221               3.3136911              -0.0000002
            61               0.0000000               0.0000000              -3.1097691
            62               0.2486948               0.2267153              -2.8270628
            63               0.4973897               0.4534306              -2.5443566
            64               0.7460845               0.6801459              -2.2616503
            65               0.9947793               0.9068612              -1.9789439
            66               1.2434741               1.1335765              -1.6962377
            67               1.4921689               1.3602918              -1.4135314
            68               1.7408638               1.5870072              -1.1308252
            69               1.9895587               1.8137225              -0.8481188
            70               2.2382536               2.0404377              -0.5654125
            71               2.4869483               2.2671530              -0.2827063
            72               2.7356431               2.4938684              -0.0000002
            73               0.0000000               0.0000000              -3.1097691
            74               0.0310506               0.3350892              -2.8270628
            75               0.0621012               0.6701785              -2.5443566
            76               0.0931518               1.0052677              -2.2616503
            77               0.1242024               1.3403569              -1.9789439
            78               0.1552529               1.6754463              -1.6962377
            79               0.1863035               2.0105355              -1.4135314
            80               0.2173541               2.3456247              -1.1308252
            81               0.2484047               2.6807139              -0.8481188
            82               0.2794553               3.0158033              -0.5654125
            83               0.3105059               3.3508925              -0.2827063
            84               0.3415565               3.6859818              -0.0000002
            85               0.0000000               0.0000000              -3.1097691
            86               0.1500020               0.3012446              -2.8270628
            87               0.3000040               0.6024893              -2.5443566
            88               0.4500060               0.9037340              -2.2616503
            89               0.6000081               1.2049786              -1.9789439
            90               0.7500101               1.5062232              -1.6962377
            91               0.9000121               1.8074679              -1.4135314
            92               1.0500141               2.1087127              -1.1308252
            93               1.2000161               2.4099572              -0.8481188
            94               1.3500183               2.7112017              -0.5654125
            95               1.5000203               3.0124464              -0.2827063
            96               1.6500224               3.3136911              -0.0000002
            97               0.0000000               0.0000000              -3.1097691
            98              -0.0920944               0.3236782              -2.8270628
            99              -0.1841888               0.6473564              -2.5443566
           100              -0.2762831               0.9710346              -2.2616503
           101              -0.3683775               1.2947128              -1.9789439
           102              -0.4604719               1.6183909              -1.6962377
           103              -0.5525663               1.9420692              -1.4135314
           104              -0.6446607               2.2657473              -1.1308252
           105              -0.7367550               2.5894256              -0.8481188
           106              -0.8288494               2.9131036              -0.5654125
           107              -0.9209438               3.2367818              -0.2827063
           108              -1.0130382               3.5604601              -0.0000002
           109               0.0000000               0.0000000              -3.1097691
           110               0.0310506               0.3350892              -2.8270628
           111               0.0621012               0.6701785              -2.5443566
           112               0.0931518               1.0052677              -2.2616503
           113               0.1242024               1.3403569              -1.9789439
           114               0.1552530               1.6754463              -1.6962377
           115               0.1863036               2.0105355              -1.4135314
           116               0.2173542               2.3456247              -1.1308252
           117               0.2484048               2.6807139              -0.8481188
           118               0.2794554               3.0158033              -0.5654125
           119               0.3105060               3.3508925              -0.2827063
           120               0.3415565               3.6859818              -0.0000002
           121               0.0000000               0.0000000              -3.1097691
           122              -0.2028015               0.2685526              -2.8270628
           123              -0.4056030               0.5371051              -2.5443566
           124              -0.6084045               0.8056577              -2.2616503
           125              -0.8112060               1.0742103              -1.9789439
           126              -1.0140076               1.3427629              -1.6962377
           127              -1.2168090               1.6113155              -1.4135314
           128              -1.4196105               1.8798680              -1.1308252
           129              -1.6224121               2.1484206              -0.8481188
           130              -1.8252136               2.4169734              -0.5654125
           131              -2.0280151               2.6855259              -0.2827063
           132              -2.2308166               2.9540784              -0.0000002
           133               0.0000000               0.0000000              -3.1097691
