                    2          0
             1               0.0000000               0.0000000              -6.5978808
             2               0.3652772               0.1415091              -5.9980736
             3               0.7305544               0.2830183              -5.3982663
             4               1.0958316               0.4245274              -4.7984591
             5               1.4611088               0.5660365              -4.1986513
             6               1.8263860               0.7075457              -3.5988443
             7               2.1916633               0.8490548              -2.9990368
             8               2.5569403               0.9905639              -2.3992295
             9               2.9222176               1.1320730              -1.7994223
            10               3.2874949               1.2735822              -1.1996145
            11               3.6527719               1.4150914              -0.5998077
            12               4.0180492               1.5566005               0.0000000
            13               0.0000000               0.0000000              -6.5978808
            14               0.3917298               0.0000000              -5.9980736
            15               0.7834597               0.0000000              -5.3982663
            16               1.1751895               0.0000000              -4.7984591
            17               1.5669193               0.0000000              -4.1986513
            18               1.9586492               0.0000000              -3.5988443
            19               2.3503790               0.0000000              -2.9990368
            20               2.7421088               0.0000000              -2.3992295
            21               3.1338387               0.0000000              -1.7994223
            22               3.5255685               0.0000000              -1.1996145
            23               3.9172983               0.0000000              -0.5998077
            24               4.3090281               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.5978808
            26               0.2894918               0.2639067              -5.9980736
            27               0.5789837               0.5278134              -5.3982663
            28               0.8684755               0.7917200              -4.7984591
            29               1.1579673               1.0556267              -4.1986513
            30               1.4474591               1.3195333              -3.5988443
            31               1.7369510               1.5834401              -2.9990368
            32               2.0264428               1.8473468              -2.3992295
            33               2.3159347               2.1112535              -1.7994223
            34               2.6054265               2.3751600              -1.1996145
            35               2.8949182               2.6390667              -0.5998077
            36               3.1844101               2.9029734               0.0000000
            37               0.0000000               0.0000000              -6.5978808
            38               0.3652772               0.1415091              -5.9980736
            39               0.7305544               0.2830183              -5.3982663
            40               1.0958316               0.4245274              -4.7984591
            41               1.4611088               0.5660365              -4.1986513
            42               1.8263860               0.7075457              -3.5988443
            43               2.1916633               0.8490548              -2.9990368
            44               2.5569403               0.9905639              -2.3992295
            45               2.9222176               1.1320730              -1.7994223
            46               3.2874949               1.2735822              -1.1996145
            47               3.6527719               1.4150914              -0.5998077
            48               4.0180492               1.5566005               0.0000000
            49               0.0000000               0.0000000              -6.5978808
            50               0.1746090               0.3506622              -5.9980736
            51               0.3492180               0.7013243              -5.3982663
            52               0.5238270               1.0519866              -4.7984591
            53               0.6984360               1.4026487              -4.1986513
            54               0.8730450               1.7533108              -3.5988443
            55               1.0476540               2.1039732              -2.9990368
            56               1.2222631               2.4546351              -2.3992295
            57               1.3968720               2.8052974              -1.7994223
            58               1.5714812               3.1559594              -1.1996145
            59               1.7460901               3.5066216              -0.5998077
            60               1.9206990               3.8572838               0.0000000
            61               0.0000000               0.0000000              -6.5978808
            62               0.2894918               0.2639067              -5.9980736
            63               0.5789837               0.5278134              -5.3982663
            64               0.8684755               0.7917200              -4.7984591
            65               1.1579673               1.0556267              -4.1986513
            66               1.4474591               1.3195333              -3.5988443
            67               1.7369510               1.5834401              -2.9990368
            68               2.0264428               1.8473468              -2.3992295
            69               2.3159347               2.1112535              -1.7994223
            70               2.6054265               2.3751600              -1.1996145
            71               2.8949182               2.6390667              -0.5998077
            72               3.1844101               2.9029734               0.0000000
            73               0.0000000               0.0000000              -6.5978808
            74               0.0361443               0.3900588              -5.9980736
            75               0.0722885               0.7801176              -5.3982663
            76               0.1084328               1.1701764              -4.7984591
            77               0.1445771               1.5602351              -4.1986513
            78               0.1807214               1.9502938              -3.5988443
            79               0.2168656               2.3403528              -2.9990368
            80               0.2530099               2.7304115              -2.3992295
            81               0.2891542               3.1204703              -1.7994223
            82               0.3252985               3.5105288              -1.1996145
            83               0.3614427               3.9005876              -0.5998077
            84               0.3975870               4.2906466               0.0000000
            85               0.0000000               0.0000000              -6.5978808
            86               0.1746090               0.3506622              -5.9980736
            87               0.3492180               0.7013243              -5.3982663
            88               0.5238270               1.0519866              -4.7984591
            89               0.6984360               1.4026487              -4.1986513
            90               0.8730450               1.7533108              -3.5988443
            91               1.0476540               2.1039732              -2.9990368
            92               1.2222631               2.4546351              -2.3992295
            93               1.3968720               2.8052974              -1.7994223
            94               1.5714812               3.1559594              -1.1996145
            95               1.7460901               3.5066216              -0.5998077
            96               1.9206990               3.8572838               0.0000000
            97               0.0000000               0.0000000              -6.5978808
            98              -0.1072020               0.3767758              -5.9980736
            99              -0.2144039               0.7535515              -5.3982663
           100              -0.3216059               1.1303273              -4.7984591
           101              -0.4288078               1.5071031              -4.1986513
           102              -0.5360098               1.8838788              -3.5988443
           103              -0.6432117               2.2606547              -2.9990368
           104              -0.7504137               2.6374304              -2.3992295
           105              -0.8576156               3.0142062              -1.7994223
           106              -0.9648176               3.3909822              -1.1996145
           107              -1.0720196               3.7677577              -0.5998077
           108              -1.1792215               4.1445336               0.0000000
           109               0.0000000               0.0000000              -6.5978808
           110               0.0361443               0.3900588              -5.9980736
           111               0.0722885               0.7801176              -5.3982663
           112               0.1084328               1.1701764              -4.7984591
           113               0.1445771               1.5602351              -4.1986513
           114               0.1807213               1.9502938              -3.5988443
           115               0.2168656               2.3403528              -2.9990368
           116               0.2530099               2.7304115              -2.3992295
           117               0.2891541               3.1204703              -1.7994223
           118               0.3252984               3.5105288              -1.1996145
           119               0.3614427               3.9005876              -0.5998077
           120               0.3975869               4.2906466               0.0000000
           121               0.0000000               0.0000000              -6.5978808
           122              -0.2360700               0.3126072              -5.9980736
           123              -0.4721399               0.6252143              -5.3982663
           124              -0.7082099               0.9378214              -4.7984591
           125              -0.9442798               1.2504287              -4.1986513
           126              -1.1803498               1.5630358              -3.5988443
           127              -1.4164199               1.8756429              -2.9990368
           128              -1.6524898               2.1882501              -2.3992295
           129              -1.8885597               2.5008574              -1.7994223
           130              -2.1246297               2.8134644              -1.1996145
           131              -2.3606997               3.1260717              -0.5998077
           132              -2.5967696               3.4386787               0.0000000
           133               0.0000000               0.0000000              -6.5978808
           134              -0.1072020               0.3767758              -5.9980736
           135              -0.2144039               0.7535515              -5.3982663
           136              -0.3216059               1.1303273              -4.7984591
           137              -0.4288078               1.5071031              -4.1986513
           138              -0.5360098               1.8838788              -3.5988443
           139              -0.6432117               2.2606547              -2.9990368
           140              -0.7504137               2.6374304              -2.3992295
           141              -0.8576156               3.0142062              -1.7994223
           142              -0.9648176               3.3909822              -1.1996145
           143              -1.0720196               3.7677577              -0.5998077
           144              -1.1792215               4.1445336               0.0000000
           145               0.0000000               0.0000000              -6.5978808
           146              -0.3330554               0.2062192              -5.9980736
           147              -0.6661108               0.4124384              -5.3982663
           148              -0.9991663               0.6186575              -4.7984591
           149              -1.3322216               0.8248767              -4.1986513
           150              -1.6652770               1.0310959              -3.5988443
           151              -1.9983325               1.2373151              -2.9990368
           152              -2.3313880               1.4435343              -2.3992295
           153              -2.6644433               1.6497535              -1.7994223
           154              -2.9974985               1.8559726              -1.1996145
           155              -3.3305540               2.0621917              -0.5998077
           156              -3.6636095               2.2684109               0.0000000
           157               0.0000000               0.0000000              -6.5978808
           158              -0.2360700               0.3126072              -5.9980736
           159              -0.4721399               0.6252143              -5.3982663
           160              -0.7082099               0.9378214              -4.7984591
           161              -0.9442798               1.2504287              -4.1986513
           162              -1.1803498               1.5630358              -3.5988443
           163              -1.4164199               1.8756429              -2.9990368
           164              -1.6524898               2.1882501              -2.3992295
           165              -1.8885597               2.5008574              -1.7994223
           166              -2.1246297               2.8134644              -1.1996145
           167              -2.3606997               3.1260717              -0.5998077
           168              -2.5967696               3.4386787               0.0000000
           169               0.0000000               0.0000000              -6.5978808
           170              -0.3850599               0.0719802              -5.9980736
           171              -0.7701197               0.1439603              -5.3982663
           172              -1.1551796               0.2159405              -4.7984591
           173              -1.5402395               0.2879207              -4.1986513
           174              -1.9252994               0.3599008              -3.5988443
           175              -2.3103592               0.4318810              -2.9990368
           176              -2.6954191               0.5038611              -2.3992295
           177              -3.0804789               0.5758413              -1.7994223
           178              -3.4655387               0.6478215              -1.1996145
           179              -3.8505988               0.7198017              -0.5998077
           180              -4.2356586               0.7917818               0.0000000
           181               0.0000000               0.0000000              -6.5978808
           182              -0.3330554               0.2062192              -5.9980736
           183              -0.6661108               0.4124384              -5.3982663
           184              -0.9991663               0.6186575              -4.7984591
           185              -1.3322216               0.8248767              -4.1986513
           186              -1.6652770               1.0310959              -3.5988443
           187              -1.9983325               1.2373151              -2.9990368
           188              -2.3313880               1.4435343              -2.3992295
           189              -2.6644433               1.6497535              -1.7994223
           190              -2.9974985               1.8559726              -1.1996145
           191              -3.3305540               2.0621917              -0.5998077
           192              -3.6636095               2.2684109               0.0000000
           193               0.0000000               0.0000000              -6.5978808
           194              -0.3850599              -0.0719802              -5.9980736
           195              -0.7701197              -0.1439603              -5.3982663
           196              -1.1551796              -0.2159405              -4.7984591
           197              -1.5402395              -0.2879207              -4.1986513
           198              -1.9252994              -0.3599008              -3.5988443
           199              -2.3103592              -0.4318810              -2.9990368
           200              -2.6954191              -0.5038611              -2.3992295
           201              -3.0804789              -0.5758413              -1.7994223
           202              -3.4655387              -0.6478215              -1.1996145
           203              -3.8505988              -0.7198017              -0.5998077
           204              -4.2356586              -0.7917818               0.0000000
           205               0.0000000               0.0000000              -6.5978808
           206              -0.3850599               0.0719802              -5.9980736
           207              -0.7701197               0.1439603              -5.3982663
           208              -1.1551796               0.2159405              -4.7984591
           209              -1.5402395               0.2879207              -4.1986513
           210              -1.9252994               0.3599008              -3.5988443
           211              -2.3103592               0.4318810              -2.9990368
           212              -2.6954191               0.5038611              -2.3992295
           213              -3.0804789               0.5758413              -1.7994223
           214              -3.4655387               0.6478215              -1.1996145
           215              -3.8505988               0.7198017              -0.5998077
           216              -4.2356586               0.7917818               0.0000000
           217               0.0000000               0.0000000              -6.5978808
           218              -0.3330554              -0.2062192              -5.9980736
           219              -0.6661108              -0.4124384              -5.3982663
           220              -0.9991663              -0.6186575              -4.7984591
           221              -1.3322216              -0.8248767              -4.1986513
