                    2          0
             1               0.0000000               0.0000000              -7.7994375
             2               0.1794100               0.0695038              -7.0903978
             3               0.3588201               0.1390077              -6.3813581
             4               0.5382301               0.2085115              -5.6723185
             5               0.7176402               0.2780153              -4.9632788
             6               0.8970503               0.3475191              -4.2542386
             7               1.0764602               0.4170230              -3.5451989
             8               1.2558703               0.4865268              -2.8361592
             9               1.4352803               0.5560306              -2.1271195
            10               1.6146904               0.6255345              -1.4180794
            11               1.7941005               0.6950383              -0.7090397
            12               1.9735106               0.7645422               0.0000005
            13               0.0000000               0.0000000              -7.7994375
            14               0.1924026               0.0000000              -7.0903978
            15               0.3848051               0.0000000              -6.3813581
            16               0.5772076               0.0000000              -5.6723185
            17               0.7696102               0.0000000              -4.9632788
            18               0.9620128               0.0000000              -4.2542386
            19               1.1544152               0.0000000              -3.5451989
            20               1.3468179               0.0000000              -2.8361592
            21               1.5392205               0.0000000              -2.1271195
            22               1.7316231               0.0000000              -1.4180794
            23               1.9240257               0.0000000              -0.7090397
            24               2.1164281               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.7994375
            26               0.1421872               0.1296208              -7.0903978
            27               0.2843744               0.2592416              -6.3813581
            28               0.4265616               0.3888623              -5.6723185
            29               0.5687488               0.5184831              -4.9632788
            30               0.7109360               0.6481038              -4.2542386
            31               0.8531232               0.7777246              -3.5451989
            32               0.9953104               0.9073454              -2.8361592
            33               1.1374977               1.0369662              -2.1271195
            34               1.2796849               1.1665870              -1.4180794
            35               1.4218720               1.2962077              -0.7090397
            36               1.5640591               1.4258285               0.0000005
            37               0.0000000               0.0000000              -7.7994375
            38               0.1794100               0.0695038              -7.0903978
            39               0.3588201               0.1390077              -6.3813581
            40               0.5382301               0.2085115              -5.6723185
            41               0.7176402               0.2780153              -4.9632788
            42               0.8970503               0.3475191              -4.2542386
            43               1.0764602               0.4170230              -3.5451989
            44               1.2558703               0.4865268              -2.8361592
            45               1.4352803               0.5560306              -2.1271195
            46               1.6146904               0.6255345              -1.4180794
            47               1.7941005               0.6950383              -0.7090397
            48               1.9735106               0.7645422               0.0000005
            49               0.0000000               0.0000000              -7.7994375
            50               0.0857612               0.1722317              -7.0903978
            51               0.1715224               0.3444634              -6.3813581
            52               0.2572836               0.5166951              -5.6723185
            53               0.3430448               0.6889269              -4.9632788
            54               0.4288060               0.8611585              -4.2542386
            55               0.5145672               1.0333903              -3.5451989
            56               0.6003284               1.2056221              -2.8361592
            57               0.6860896               1.3778538              -2.1271195
            58               0.7718508               1.5500854              -1.4180794
            59               0.8576120               1.7223171              -0.7090397
            60               0.9433733               1.8945489               0.0000005
            61               0.0000000               0.0000000              -7.7994375
            62               0.1421872               0.1296208              -7.0903978
            63               0.2843744               0.2592416              -6.3813581
            64               0.4265616               0.3888623              -5.6723185
            65               0.5687488               0.5184831              -4.9632788
            66               0.7109360               0.6481038              -4.2542386
            67               0.8531232               0.7777246              -3.5451989
            68               0.9953104               0.9073454              -2.8361592
            69               1.1374977               1.0369662              -2.1271195
            70               1.2796849               1.1665870              -1.4180794
            71               1.4218720               1.2962077              -0.7090397
            72               1.5640591               1.4258285               0.0000005
            73               0.0000000               0.0000000              -7.7994375
            74               0.0177527               0.1915818              -7.0903978
            75               0.0355053               0.3831636              -6.3813581
            76               0.0532580               0.5747454              -5.6723185
            77               0.0710107               0.7663273              -4.9632788
            78               0.0887634               0.9579090              -4.2542386
            79               0.1065160               1.1494908              -3.5451989
            80               0.1242687               1.3410727              -2.8361592
            81               0.1420214               1.5326545              -2.1271195
            82               0.1597741               1.7242362              -1.4180794
            83               0.1775267               1.9158181              -0.7090397
            84               0.1952794               2.1073999               0.0000005
            85               0.0000000               0.0000000              -7.7994375
            86               0.0857612               0.1722317              -7.0903978
            87               0.1715224               0.3444634              -6.3813581
            88               0.2572836               0.5166951              -5.6723185
            89               0.3430448               0.6889269              -4.9632788
            90               0.4288060               0.8611585              -4.2542386
            91               0.5145672               1.0333903              -3.5451989
            92               0.6003284               1.2056221              -2.8361592
            93               0.6860896               1.3778538              -2.1271195
            94               0.7718508               1.5500854              -1.4180794
            95               0.8576120               1.7223171              -0.7090397
            96               0.9433733               1.8945489               0.0000005
            97               0.0000000               0.0000000              -7.7994375
            98              -0.0526535               0.1850577              -7.0903978
            99              -0.1053069               0.3701155              -6.3813581
           100              -0.1579604               0.5551732              -5.6723185
           101              -0.2106139               0.7402309              -4.9632788
           102              -0.2632673               0.9252886              -4.2542386
           103              -0.3159208               1.1103463              -3.5451989
           104              -0.3685742               1.2954041              -2.8361592
           105              -0.4212277               1.4804618              -2.1271195
           106              -0.4738812               1.6655196              -1.4180794
           107              -0.5265346               1.8505772              -0.7090397
           108              -0.5791881               2.0356350               0.0000005
           109               0.0000000               0.0000000              -7.7994375
           110               0.0177527               0.1915818              -7.0903978
           111               0.0355054               0.3831636              -6.3813581
           112               0.0532580               0.5747454              -5.6723185
           113               0.0710107               0.7663273              -4.9632788
           114               0.0887634               0.9579090              -4.2542386
           115               0.1065160               1.1494908              -3.5451989
           116               0.1242687               1.3410727              -2.8361592
           117               0.1420214               1.5326545              -2.1271195
           118               0.1597741               1.7242362              -1.4180794
           119               0.1775267               1.9158181              -0.7090397
           120               0.1952794               2.1073999               0.0000005
           121               0.0000000               0.0000000              -7.7994375
           122              -0.1159484               0.1535406              -7.0903978
           123              -0.2318969               0.3070811              -6.3813581
           124              -0.3478453               0.4606217              -5.6723185
           125              -0.4637938               0.6141623              -4.9632788
           126              -0.5797423               0.7677028              -4.2542386
           127              -0.6956907               0.9212434              -3.5451989
           128              -0.8116392               1.0747840              -2.8361592
           129              -0.9275876               1.2283245              -2.1271195
           130              -1.0435361               1.3818650              -1.4180794
           131              -1.1594845               1.5354056              -0.7090397
           132              -1.2754329               1.6889462               0.0000005
           133               0.0000000               0.0000000              -7.7994375
           134              -0.0526535               0.1850577              -7.0903978
           135              -0.1053069               0.3701155              -6.3813581
           136              -0.1579604               0.5551732              -5.6723185
           137              -0.2106139               0.7402309              -4.9632788
           138              -0.2632673               0.9252886              -4.2542386
           139              -0.3159208               1.1103463              -3.5451989
           140              -0.3685742               1.2954041              -2.8361592
           141              -0.4212277               1.4804618              -2.1271195
           142              -0.4738812               1.6655196              -1.4180794
           143              -0.5265346               1.8505772              -0.7090397
           144              -0.5791881               2.0356350               0.0000005
           145               0.0000000               0.0000000              -7.7994375
           146              -0.1635839               0.1012869              -7.0903978
           147              -0.3271679               0.2025738              -6.3813581
           148              -0.4907519               0.3038607              -5.6723185
           149              -0.6543358               0.4051476              -4.9632788
           150              -0.8179197               0.5064345              -4.2542386
           151              -0.9815037               0.6077214              -3.5451989
           152              -1.1450877               0.7090083              -2.8361592
           153              -1.3086716               0.8102952              -2.1271195
           154              -1.4722556               0.9115821              -1.4180794
           155              -1.6358395               1.0128690              -0.7090397
           156              -1.7994233               1.1141559               0.0000005
           157               0.0000000               0.0000000              -7.7994375
           158              -0.1159484               0.1535406              -7.0903978
           159              -0.2318969               0.3070811              -6.3813581
           160              -0.3478453               0.4606217              -5.6723185
           161              -0.4637938               0.6141623              -4.9632788
           162              -0.5797423               0.7677028              -4.2542386
           163              -0.6956907               0.9212434              -3.5451989
           164              -0.8116392               1.0747840              -2.8361592
           165              -0.9275876               1.2283245              -2.1271195
           166              -1.0435361               1.3818650              -1.4180794
           167              -1.1594845               1.5354056              -0.7090397
           168              -1.2754329               1.6889462               0.0000005
           169               0.0000000               0.0000000              -7.7994375
           170              -0.1891265               0.0353539              -7.0903978
           171              -0.3782531               0.0707078              -6.3813581
           172              -0.5673796               0.1060617              -5.6723185
           173              -0.7565061               0.1414155              -4.9632788
           174              -0.9456327               0.1767694              -4.2542386
           175              -1.1347592               0.2121233              -3.5451989
