                    2          0
             1               0.0000000               0.0000000              -3.3455985
             2               0.3063380               0.1186760              -3.0414531
             3               0.6126761               0.2373520              -2.7373078
             4               0.9190142               0.3560280              -2.4331625
             5               1.2253522               0.4747040              -2.1290174
             6               1.5316902               0.5933800              -1.8248718
             7               1.8380283               0.7120559              -1.5207266
             8               2.1443663               0.8307319              -1.2165813
             9               2.4507043               0.9494079              -0.9124360
            10               2.7570424               1.0680839              -0.6082907
            11               3.0633805               1.1867599              -0.3041451
            12               3.3697183               1.3054359               0.0000000
            13               0.0000000               0.0000000              -3.3455985
            14               0.3285224               0.0000000              -3.0414531
            15               0.6570449               0.0000000              -2.7373078
            16               0.9855673               0.0000000              -2.4331625
            17               1.3140898               0.0000000              -2.1290174
            18               1.6426123               0.0000000              -1.8248718
            19               1.9711347               0.0000000              -1.5207266
            20               2.2996571               0.0000000              -1.2165813
            21               2.6281796               0.0000000              -0.9124360
            22               2.9567022               0.0000000              -0.6082907
            23               3.2852247               0.0000000              -0.3041451
            24               3.6137469               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.3455985
            26               0.2427810               0.2213241              -3.0414531
            27               0.4855620               0.4426483              -2.7373078
            28               0.7283430               0.6639724              -2.4331625
            29               0.9711241               0.8852966              -2.1290174
            30               1.2139051               1.1066207              -1.8248718
            31               1.4566860               1.3279449              -1.5207266
            32               1.6994671               1.5492688              -1.2165813
            33               1.9422481               1.7705932              -0.9124360
            34               2.1850290               1.9919174              -0.6082907
            35               2.4278102               2.2132413              -0.3041451
            36               2.6705911               2.4345655               0.0000000
            37               0.0000000               0.0000000              -3.3455985
            38               0.3063380               0.1186760              -3.0414531
            39               0.6126761               0.2373520              -2.7373078
            40               0.9190142               0.3560280              -2.4331625
            41               1.2253522               0.4747040              -2.1290174
            42               1.5316902               0.5933800              -1.8248718
            43               1.8380283               0.7120559              -1.5207266
            44               2.1443663               0.8307319              -1.2165813
            45               2.4507043               0.9494079              -0.9124360
            46               2.7570424               1.0680839              -0.6082907
            47               3.0633805               1.1867599              -0.3041451
            48               3.3697183               1.3054359               0.0000000
            49               0.0000000               0.0000000              -3.3455985
            50               0.1464351               0.2940812              -3.0414531
            51               0.2928701               0.5881625              -2.7373078
            52               0.4393052               0.8822437              -2.4331625
            53               0.5857402               1.1763250              -2.1290174
            54               0.7321753               1.4704061              -1.8248718
            55               0.8786104               1.7644874              -1.5207266
            56               1.0250454               2.0585687              -1.2165813
            57               1.1714804               2.3526499              -0.9124360
            58               1.3179154               2.6467311              -0.6082907
            59               1.4643506               2.9408121              -0.3041451
            60               1.6107856               3.2348936               0.0000000
            61               0.0000000               0.0000000              -3.3455985
            62               0.2427810               0.2213241              -3.0414531
            63               0.4855620               0.4426483              -2.7373078
            64               0.7283430               0.6639724              -2.4331625
            65               0.9711241               0.8852966              -2.1290174
            66               1.2139051               1.1066207              -1.8248718
            67               1.4566860               1.3279449              -1.5207266
            68               1.6994671               1.5492688              -1.2165813
            69               1.9422481               1.7705932              -0.9124360
            70               2.1850290               1.9919174              -0.6082907
            71               2.4278102               2.2132413              -0.3041451
            72               2.6705911               2.4345655               0.0000000
            73               0.0000000               0.0000000              -3.3455985
            74               0.0303122               0.3271210              -3.0414531
            75               0.0606245               0.6542420              -2.7373078
            76               0.0909367               0.9813631              -2.4331625
            77               0.1212489               1.3084841              -2.1290174
            78               0.1515611               1.6356050              -1.8248718
            79               0.1818734               1.9627261              -1.5207266
            80               0.2121856               2.2898471              -1.2165813
            81               0.2424978               2.6169682              -0.9124360
            82               0.2728100               2.9440889              -0.6082907
            83               0.3031223               3.2712100              -0.3041451
            84               0.3334345               3.5983312               0.0000000
            85               0.0000000               0.0000000              -3.3455985
            86               0.1464351               0.2940812              -3.0414531
            87               0.2928701               0.5881625              -2.7373078
            88               0.4393052               0.8822437              -2.4331625
            89               0.5857402               1.1763250              -2.1290174
            90               0.7321753               1.4704061              -1.8248718
            91               0.8786104               1.7644874              -1.5207266
            92               1.0250454               2.0585687              -1.2165813
            93               1.1714804               2.3526499              -0.9124360
            94               1.3179154               2.6467311              -0.6082907
            95               1.4643506               2.9408121              -0.3041451
            96               1.6107856               3.2348936               0.0000000
            97               0.0000000               0.0000000              -3.3455985
            98              -0.0899044               0.3159813              -3.0414531
            99              -0.1798089               0.6319626              -2.7373078
           100              -0.2697133               0.9479439              -2.4331625
           101              -0.3596177               1.2639252              -2.1290174
           102              -0.4495222               1.5799065              -1.8248718
           103              -0.5394266               1.8958879              -1.5207266
           104              -0.6293311               2.2118692              -1.2165813
           105              -0.7192355               2.5278504              -0.9124360
           106              -0.8091400               2.8438318              -0.6082907
           107              -0.8990444               3.1598129              -0.3041451
           108              -0.9889488               3.4757943               0.0000000
           109               0.0000000               0.0000000              -3.3455985
           110               0.0303122               0.3271210              -3.0414531
           111               0.0606244               0.6542420              -2.7373078
           112               0.0909367               0.9813631              -2.4331625
           113               0.1212489               1.3084841              -2.1290174
           114               0.1515611               1.6356050              -1.8248718
           115               0.1818733               1.9627261              -1.5207266
           116               0.2121856               2.2898471              -1.2165813
           117               0.2424978               2.6169682              -0.9124360
           118               0.2728100               2.9440889              -0.6082907
           119               0.3031223               3.2712100              -0.3041451
           120               0.3334345               3.5983312               0.0000000
           121               0.0000000               0.0000000              -3.3455985
           122              -0.1979790               0.2621666              -3.0414531
           123              -0.3959580               0.5243331              -2.7373078
           124              -0.5939370               0.7864997              -2.4331625
           125              -0.7919160               1.0486662              -2.1290174
           126              -0.9898949               1.3108329              -1.8248718
           127              -1.1878740               1.5729995              -1.5207266
           128              -1.3858529               1.8351659              -1.2165813
           129              -1.5838319               2.0973325              -0.9124360
           130              -1.7818109               2.3594992              -0.6082907
           131              -1.9797899               2.6216657              -0.3041451
