                    2          0
             1               0.0000000               0.0000000              -8.5838699
             2               0.3295563               0.1276708              -7.8035183
             3               0.6591125               0.2553416              -7.0231662
             4               0.9886688               0.3830123              -6.2428145
             5               1.3182250               0.5106831              -5.4624624
             6               1.6477813               0.6383539              -4.6821108
             7               1.9773376               0.7660246              -3.9017591
             8               2.3068938               0.8936954              -3.1214070
             9               2.6364501               1.0213662              -2.3410554
            10               2.9660063               1.1490370              -1.5607038
            11               3.2955625               1.2767078              -0.7803516
            12               3.6251185               1.4043785               0.0000000
            13               0.0000000               0.0000000              -8.5838699
            14               0.3534220               0.0000000              -7.8035183
            15               0.7068441               0.0000000              -7.0231662
            16               1.0602661               0.0000000              -6.2428145
            17               1.4136882               0.0000000              -5.4624624
            18               1.7671103               0.0000000              -4.6821108
            19               2.1205323               0.0000000              -3.9017591
            20               2.4739544               0.0000000              -3.1214070
            21               2.8273764               0.0000000              -2.3410554
            22               3.1807985               0.0000000              -1.5607038
            23               3.5342207               0.0000000              -0.7803516
            24               3.8876426               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.5838699
            26               0.2611820               0.2380989              -7.8035183
            27               0.5223641               0.4761978              -7.0231662
            28               0.7835461               0.7142967              -6.2428145
            29               1.0447282               0.9523956              -5.4624624
            30               1.3059102               1.1904945              -4.6821108
            31               1.5670922               1.4285934              -3.9017591
            32               1.8282743               1.6666924              -3.1214070
            33               2.0894563               1.9047912              -2.3410554
            34               2.3506384               2.1428900              -1.5607038
            35               2.6118205               2.3809891              -0.7803516
            36               2.8730025               2.6190879               0.0000000
            37               0.0000000               0.0000000              -8.5838699
            38               0.3295563               0.1276708              -7.8035183
            39               0.6591125               0.2553416              -7.0231662
            40               0.9886688               0.3830123              -6.2428145
            41               1.3182250               0.5106831              -5.4624624
            42               1.6477813               0.6383539              -4.6821108
            43               1.9773376               0.7660246              -3.9017591
            44               2.3068938               0.8936954              -3.1214070
            45               2.6364501               1.0213662              -2.3410554
            46               2.9660063               1.1490370              -1.5607038
            47               3.2955625               1.2767078              -0.7803516
            48               3.6251185               1.4043785               0.0000000
            49               0.0000000               0.0000000              -8.5838699
            50               0.1575338               0.3163705              -7.8035183
            51               0.3150675               0.6327409              -7.0231662
            52               0.4726013               0.9491113              -6.2428145
            53               0.6301351               1.2654818              -5.4624624
            54               0.7876688               1.5818523              -4.6821108
            55               0.9452026               1.8982227              -3.9017591
