                    2          0
             1               0.0000000               0.0000000              -4.7826395
             2               0.2639135               0.1022406              -4.3478541
             3               0.5278270               0.2044813              -3.9130688
             4               0.7917405               0.3067219              -3.4782834
             5               1.0556540               0.4089625              -3.0434980
             6               1.3195676               0.5112032              -2.6087124
             7               1.5834810               0.6134438              -2.1739271
             8               1.8473945               0.7156845              -1.7391415
             9               2.1113081               0.8179251              -1.3043563
            10               2.3752215               0.9201658              -0.8695710
            11               2.6391351               1.0224065              -0.4347854
            12               2.9030485               1.1246470               0.0000000
            13               0.0000000               0.0000000              -4.7826395
            14               0.2830256               0.0000000              -4.3478541
            15               0.5660512               0.0000000              -3.9130688
            16               0.8490768               0.0000000              -3.4782834
            17               1.1321024               0.0000000              -3.0434980
            18               1.4151279               0.0000000              -2.6087124
            19               1.6981536               0.0000000              -2.1739271
            20               1.9811791               0.0000000              -1.7391415
            21               2.2642047               0.0000000              -1.3043563
            22               2.5472302               0.0000000              -0.8695710
            23               2.8302557               0.0000000              -0.4347854
            24               3.1132815               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7826395
            26               0.2091584               0.1906731              -4.3478541
            27               0.4183169               0.3813462              -3.9130688
            28               0.6274753               0.5720193              -3.4782834
            29               0.8366337               0.7626925              -3.0434980
            30               1.0457922               0.9533656              -2.6087124
            31               1.2549506               1.1440387              -2.1739271
            32               1.4641091               1.3347118              -1.7391415
            33               1.6732675               1.5253849              -1.3043563
            34               1.8824260               1.7160580              -0.8695710
            35               2.0915844               1.9067311              -0.4347854
            36               2.3007429               2.0974042               0.0000000
            37               0.0000000               0.0000000              -4.7826395
            38               0.2639135               0.1022406              -4.3478541
            39               0.5278270               0.2044813              -3.9130688
            40               0.7917405               0.3067219              -3.4782834
            41               1.0556540               0.4089625              -3.0434980
            42               1.3195676               0.5112032              -2.6087124
            43               1.5834810               0.6134438              -2.1739271
            44               1.8473945               0.7156845              -1.7391415
            45               2.1113081               0.8179251              -1.3043563
            46               2.3752215               0.9201658              -0.8695710
            47               2.6391351               1.0224065              -0.4347854
            48               2.9030485               1.1246470               0.0000000
            49               0.0000000               0.0000000              -4.7826395
            50               0.1261554               0.2533541              -4.3478541
            51               0.2523107               0.5067082              -3.9130688
            52               0.3784661               0.7600623              -3.4782834
            53               0.5046214               1.0134164              -3.0434980
            54               0.6307768               1.2667706              -2.6087124
            55               0.7569322               1.5201246              -2.1739271
            56               0.8830876               1.7734787              -1.7391415
            57               1.0092429               2.0268328              -1.3043563
            58               1.1353983               2.2801871              -0.8695710
            59               1.2615536               2.5335412              -0.4347854
            60               1.3877090               2.7868953               0.0000000
            61               0.0000000               0.0000000              -4.7826395
            62               0.2091584               0.1906731              -4.3478541
            63               0.4183169               0.3813462              -3.9130688
            64               0.6274753               0.5720193              -3.4782834
