                    2          0
             1               0.0000000               0.0000000              -3.4498751
             2               0.4139409               0.1603616              -3.1362500
             3               0.8278819               0.3207231              -2.8226252
             4               1.2418228               0.4810847              -2.5090001
             5               1.6557637               0.6414463              -2.1953750
             6               2.0697048               0.8018078              -1.8817500
             7               2.4836457               0.9621695              -1.5681250
             8               2.8975866               1.1225311              -1.2544999
             9               3.3115275               1.2828926              -0.9408751
            10               3.7254686               1.4432541              -0.6272500
            11               4.1394095               1.6036156              -0.3136249
            12               4.5533504               1.7639772               0.0000000
            13               0.0000000               0.0000000              -3.4498751
            14               0.4439177               0.0000000              -3.1362500
            15               0.8878354               0.0000000              -2.8226252
            16               1.3317531               0.0000000              -2.5090001
            17               1.7756709               0.0000000              -2.1953750
            18               2.2195885               0.0000000              -1.8817500
            19               2.6635063               0.0000000              -1.5681250
            20               3.1074240               0.0000000              -1.2544999
            21               3.5513418               0.0000000              -0.9408751
            22               3.9952593               0.0000000              -0.6272500
            23               4.4391770               0.0000000              -0.3136249
            24               4.8830948               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.4498751
            26               0.3280592               0.2990654              -3.1362500
            27               0.6561183               0.5981308              -2.8226252
            28               0.9841775               0.8971962              -2.5090001
            29               1.3122367               1.1962616              -2.1953750
            30               1.6402957               1.4953270              -1.8817500
            31               1.9683551               1.7943925              -1.5681250
            32               2.2964141               2.0934579              -1.2544999
            33               2.6244733               2.3925233              -0.9408751
            34               2.9525323               2.6915886              -0.6272500
            35               3.2805915               2.9906540              -0.3136249
            36               3.6086504               3.2897196               0.0000000
            37               0.0000000               0.0000000              -3.4498751
            38               0.4139409               0.1603616              -3.1362500
            39               0.8278819               0.3207231              -2.8226252
            40               1.2418228               0.4810847              -2.5090001
            41               1.6557637               0.6414463              -2.1953750
            42               2.0697048               0.8018078              -1.8817500
            43               2.4836457               0.9621695              -1.5681250
            44               2.8975866               1.1225311              -1.2544999
            45               3.3115275               1.2828926              -0.9408751
            46               3.7254686               1.4432541              -0.6272500
            47               4.1394095               1.6036156              -0.3136249
            48               4.5533504               1.7639772               0.0000000
            49               0.0000000               0.0000000              -3.4498751
            50               0.1978711               0.3973788              -3.1362500
            51               0.3957423               0.7947577              -2.8226252
            52               0.5936134               1.1921365              -2.5090001
            53               0.7914846               1.5895153              -2.1953750
            54               0.9893557               1.9868941              -1.8817500
            55               1.1872269               2.3842731              -1.5681250
            56               1.3850980               2.7816520              -1.2544999
            57               1.5829692               3.1790307              -0.9408751
            58               1.7808403               3.5764093              -0.6272500
            59               1.9787114               3.9737883              -0.3136249
            60               2.1765826               4.3711672               0.0000000
            61               0.0000000               0.0000000              -3.4498751
            62               0.3280592               0.2990654              -3.1362500
            63               0.6561183               0.5981308              -2.8226252
            64               0.9841775               0.8971962              -2.5090001
            65               1.3122367               1.1962616              -2.1953750
            66               1.6402957               1.4953270              -1.8817500
            67               1.9683551               1.7943925              -1.5681250
            68               2.2964141               2.0934579              -1.2544999
            69               2.6244733               2.3925233              -0.9408751
            70               2.9525323               2.6915886              -0.6272500
            71               3.2805915               2.9906540              -0.3136249
            72               3.6086504               3.2897196               0.0000000
            73               0.0000000               0.0000000              -3.4498751
            74               0.0409596               0.4420241              -3.1362500
            75               0.0819191               0.8840481              -2.8226252
            76               0.1228787               1.3260722              -2.5090001
            77               0.1638382               1.7680962              -2.1953750
            78               0.2047978               2.2101202              -1.8817500
            79               0.2457573               2.6521444              -1.5681250
            80               0.2867169               3.0941682              -1.2544999
            81               0.3276764               3.5361924              -0.9408751
            82               0.3686360               3.9782166              -0.6272500
            83               0.4095955               4.4202404              -0.3136249
            84               0.4505551               4.8622646               0.0000000
            85               0.0000000               0.0000000              -3.4498751
            86               0.1978711               0.3973788              -3.1362500
            87               0.3957423               0.7947577              -2.8226252
