                    2          0
             1               0.0000000               0.0000000              -3.8639481
             2               0.1375085               0.0532711              -3.5126801
             3               0.2750169               0.1065421              -3.1614120
             4               0.4125254               0.1598132              -2.8101439
             5               0.5500338               0.2130842              -2.4588761
             6               0.6875422               0.2663553              -2.1076081
             7               0.8250507               0.3196263              -1.7563400
             8               0.9625591               0.3728974              -1.4050722
             9               1.1000676               0.4261684              -1.0538039
            10               1.2375760               0.4794395              -0.7025361
            11               1.3750844               0.5327106              -0.3512681
            12               1.5125928               0.5859816               0.0000000
            13               0.0000000               0.0000000              -3.8639481
            14               0.1474665               0.0000000              -3.5126801
            15               0.2949331               0.0000000              -3.1614120
            16               0.4423996               0.0000000              -2.8101439
            17               0.5898661               0.0000000              -2.4588761
            18               0.7373326               0.0000000              -2.1076081
            19               0.8847992               0.0000000              -1.7563400
            20               1.0322658               0.0000000              -1.4050722
            21               1.1797322               0.0000000              -1.0538039
            22               1.3271987               0.0000000              -0.7025361
            23               1.4746652               0.0000000              -0.3512681
            24               1.6221318               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.8639481
            26               0.1089791               0.0993476              -3.5126801
            27               0.2179582               0.1986951              -3.1614120
            28               0.3269372               0.2980427              -2.8101439
            29               0.4359163               0.3973902              -2.4588761
            30               0.5448954               0.4967378              -2.1076081
            31               0.6538745               0.5960854              -1.7563400
            32               0.7628536               0.6954329              -1.4050722
            33               0.8718327               0.7947805              -1.0538039
            34               0.9808117               0.8941280              -0.7025361
            35               1.0897908               0.9934756              -0.3512681
            36               1.1987699               1.0928231               0.0000000
            37               0.0000000               0.0000000              -3.8639481
            38               0.1375085               0.0532711              -3.5126801
            39               0.2750169               0.1065421              -3.1614120
            40               0.4125254               0.1598132              -2.8101439
            41               0.5500338               0.2130842              -2.4588761
            42               0.6875422               0.2663553              -2.1076081
            43               0.8250507               0.3196263              -1.7563400
            44               0.9625591               0.3728974              -1.4050722
            45               1.1000676               0.4261684              -1.0538039
            46               1.2375760               0.4794395              -0.7025361
            47               1.3750844               0.5327106              -0.3512681
            48               1.5125928               0.5859816               0.0000000
            49               0.0000000               0.0000000              -3.8639481
            50               0.0657315               0.1320066              -3.5126801
            51               0.1314630               0.2640133              -3.1614120
            52               0.1971945               0.3960198              -2.8101439
            53               0.2629260               0.5280265              -2.4588761
            54               0.3286574               0.6600332              -2.1076081
            55               0.3943890               0.7920397              -1.7563400
            56               0.4601205               0.9240463              -1.4050722
            57               0.5258520               1.0560530              -1.0538039
            58               0.5915834               1.1880597              -0.7025361
            59               0.6573149               1.3200663              -0.3512681
            60               0.7230464               1.4520729               0.0000000
            61               0.0000000               0.0000000              -3.8639481
            62               0.1089791               0.0993476              -3.5126801
            63               0.2179582               0.1986951              -3.1614120
            64               0.3269372               0.2980427              -2.8101439
            65               0.4359163               0.3973902              -2.4588761
            66               0.5448954               0.4967378              -2.1076081
            67               0.6538745               0.5960854              -1.7563400
            68               0.7628536               0.6954329              -1.4050722
            69               0.8718327               0.7947805              -1.0538039
            70               0.9808117               0.8941280              -0.7025361
            71               1.0897908               0.9934756              -0.3512681
            72               1.1987699               1.0928231               0.0000000
            73               0.0000000               0.0000000              -3.8639481
            74               0.0136065               0.1468375              -3.5126801
            75               0.0272130               0.2936749              -3.1614120
            76               0.0408195               0.4405124              -2.8101439
            77               0.0544260               0.5873498              -2.4588761
            78               0.0680325               0.7341873              -2.1076081
            79               0.0816389               0.8810248              -1.7563400
            80               0.0952454               1.0278622              -1.4050722
            81               0.1088519               1.1746997              -1.0538039
            82               0.1224584               1.3215371              -0.7025361
            83               0.1360649               1.4683746              -0.3512681
            84               0.1496714               1.6152120               0.0000000
            85               0.0000000               0.0000000              -3.8639481
            86               0.0657315               0.1320066              -3.5126801
            87               0.1314630               0.2640133              -3.1614120
            88               0.1971945               0.3960198              -2.8101439
            89               0.2629260               0.5280265              -2.4588761
            90               0.3286574               0.6600332              -2.1076081
            91               0.3943890               0.7920397              -1.7563400
            92               0.4601205               0.9240463              -1.4050722
            93               0.5258520               1.0560530              -1.0538039
            94               0.5915834               1.1880597              -0.7025361
            95               0.6573149               1.3200663              -0.3512681
            96               0.7230464               1.4520729               0.0000000
            97               0.0000000               0.0000000              -3.8639481
            98              -0.0403561               0.1418371              -3.5126801
            99              -0.0807123               0.2836742              -3.1614120
           100              -0.1210684               0.4255113              -2.8101439
           101              -0.1614245               0.5673484              -2.4588761
           102              -0.2017806               0.7091854              -2.1076081
           103              -0.2421368               0.8510225              -1.7563400
           104              -0.2824929               0.9928596              -1.4050722
           105              -0.3228490               1.1346967              -1.0538039
           106              -0.3632051               1.2765338              -0.7025361
           107              -0.4035612               1.4183708              -0.3512681
           108              -0.4439174               1.5602078               0.0000000
           109               0.0000000               0.0000000              -3.8639481
           110               0.0136065               0.1468375              -3.5126801
           111               0.0272130               0.2936749              -3.1614120
           112               0.0408195               0.4405124              -2.8101439
           113               0.0544260               0.5873498              -2.4588761
           114               0.0680325               0.7341873              -2.1076081
           115               0.0816390               0.8810248              -1.7563400
           116               0.0952455               1.0278622              -1.4050722
           117               0.1088520               1.1746997              -1.0538039
           118               0.1224585               1.3215371              -0.7025361
           119               0.1360649               1.4683746              -0.3512681
