                    2          0
             1              -2.2072959               4.7771363              -2.1717927
             2              -2.2072959               4.7771363              -1.4478619
             3              -2.2072959               4.7771363              -0.7239310
             4              -2.2072959               4.7771363               0.0000000
             5              -1.4715307               4.7771363              -2.1717927
             6              -1.4715307               4.7771363              -1.4478619
             7              -1.4715307               4.7771363              -0.7239310
             8              -1.4715307               4.7771363               0.0000000
             9              -0.7357653               4.7771363              -2.1717927
            10              -0.7357653               4.7771363              -1.4478619
            11              -0.7357653               4.7771363              -0.7239310
            12              -0.7357653               4.7771363               0.0000000
            13               0.0000000               4.7771363              -2.1717927
            14               0.0000000               4.7771363              -1.4478619
            15               0.0000000               4.7771363              -0.7239310
            16               0.0000000               4.7771363               0.0000000
            17               0.7357652               4.7771363              -2.1717927
            18               0.7357652               4.7771363              -1.4478619
            19               0.7357652               4.7771363              -0.7239310
            20               0.7357652               4.7771363               0.0000000
            21               1.4715307               4.7771363              -2.1717927
            22               1.4715307               4.7771363              -1.4478619
            23               1.4715307               4.7771363              -0.7239310
            24               1.4715307               4.7771363               0.0000000
            25               2.2072959               4.7771363              -2.1717927
            26               2.2072959               4.7771363              -1.4478619
            27               2.2072959               4.7771363              -0.7239310
            28               2.2072959               4.7771363               0.0000000
            29               2.2072959               4.7771363              -2.1717927
            30               2.2072959               4.7771363              -1.4478619
            31               2.2072959               4.7771363              -0.7239310
            32               2.2072959               4.7771363               0.0000000
            33               2.2072959               3.9809470              -2.1717927
            34               2.2072959               3.9809470              -1.4478619
            35               2.2072959               3.9809470              -0.7239310
            36               2.2072959               3.9809470               0.0000000
            37               2.2072959               3.1847577              -2.1717927
            38               2.2072959               3.1847577              -1.4478619
            39               2.2072959               3.1847577              -0.7239310
            40               2.2072959               3.1847577               0.0000000
            41               2.2072959               2.3885682              -2.1717927
            42               2.2072959               2.3885682              -1.4478619
            43               2.2072959               2.3885682              -0.7239310
            44               2.2072959               2.3885682               0.0000000
            45               2.2072959               1.5923789              -2.1717927
            46               2.2072959               1.5923789              -1.4478619
            47               2.2072959               1.5923789              -0.7239310
            48               2.2072959               1.5923789               0.0000000
            49               2.2072959               0.7961895              -2.1717927
            50               2.2072959               0.7961895              -1.4478619
            51               2.2072959               0.7961895              -0.7239310
            52               2.2072959               0.7961895               0.0000000
            53               2.2072959               0.0000000              -2.1717927
            54               2.2072959               0.0000000              -1.4478619
            55               2.2072959               0.0000000              -0.7239310
            56               2.2072959               0.0000000               0.0000000
            57               2.2072959              -0.7961893              -2.1717927
            58               2.2072959              -0.7961893              -1.4478619
            59               2.2072959              -0.7961893              -0.7239310
            60               2.2072959              -0.7961893               0.0000000
            61               2.2072959              -1.5923786              -2.1717927
            62               2.2072959              -1.5923786              -1.4478619
            63               2.2072959              -1.5923786              -0.7239310
            64               2.2072959              -1.5923786               0.0000000
            65               2.2072959              -2.3885684              -2.1717927
            66               2.2072959              -2.3885684              -1.4478619
            67               2.2072959              -2.3885684              -0.7239310
            68               2.2072959              -2.3885684               0.0000000
            69               2.2072959              -3.1847572              -2.1717927
            70               2.2072959              -3.1847572              -1.4478619
            71               2.2072959              -3.1847572              -0.7239310
            72               2.2072959              -3.1847572               0.0000000
            73               2.2072959              -3.9809470              -2.1717927
            74               2.2072959              -3.9809470              -1.4478619
            75               2.2072959              -3.9809470              -0.7239310
            76               2.2072959              -3.9809470               0.0000000
            77               2.2072959              -4.7771363              -2.1717927
            78               2.2072959              -4.7771363              -1.4478619
            79               2.2072959              -4.7771363              -0.7239310
            80               2.2072959              -4.7771363               0.0000000
            81               2.2072959              -4.7771363              -2.1717927
            82               2.2072959              -4.7771363              -1.4478619
            83               2.2072959              -4.7771363              -0.7239310
            84               2.2072959              -4.7771363               0.0000000
            85               1.4715307              -4.7771363              -2.1717927
            86               1.4715307              -4.7771363              -1.4478619
            87               1.4715307              -4.7771363              -0.7239310
            88               1.4715307              -4.7771363               0.0000000
            89               0.7357653              -4.7771363              -2.1717927
            90               0.7357653              -4.7771363              -1.4478619
            91               0.7357653              -4.7771363              -0.7239310
