                    2          0
             1              -3.9818950               1.5068796              -3.7737601
             2              -3.9818950               1.5068796              -3.0190082
             3              -3.9818950               1.5068796              -2.2642560
             4              -3.9818950               1.5068796              -1.5095041
             5              -3.9818950               1.5068796              -0.7547519
             6              -3.9818950               1.5068796               0.0000002
             7              -3.1855159               1.5068796              -3.7737601
             8              -3.1855159               1.5068796              -3.0190082
             9              -3.1855159               1.5068796              -2.2642560
            10              -3.1855159               1.5068796              -1.5095041
            11              -3.1855159               1.5068796              -0.7547519
            12              -3.1855159               1.5068796               0.0000002
            13              -2.3891370               1.5068796              -3.7737601
            14              -2.3891370               1.5068796              -3.0190082
            15              -2.3891370               1.5068796              -2.2642560
            16              -2.3891370               1.5068796              -1.5095041
            17              -2.3891370               1.5068796              -0.7547519
            18              -2.3891370               1.5068796               0.0000002
            19              -1.5927582               1.5068796              -3.7737601
            20              -1.5927582               1.5068796              -3.0190082
            21              -1.5927582               1.5068796              -2.2642560
            22              -1.5927582               1.5068796              -1.5095041
            23              -1.5927582               1.5068796              -0.7547519
            24              -1.5927582               1.5068796               0.0000002
            25              -0.7963791               1.5068796              -3.7737601
            26              -0.7963791               1.5068796              -3.0190082
            27              -0.7963791               1.5068796              -2.2642560
            28              -0.7963791               1.5068796              -1.5095041
            29              -0.7963791               1.5068796              -0.7547519
            30              -0.7963791               1.5068796               0.0000002
            31               0.0000000               1.5068796              -3.7737601
            32               0.0000000               1.5068796              -3.0190082
            33               0.0000000               1.5068796              -2.2642560
            34               0.0000000               1.5068796              -1.5095041
            35               0.0000000               1.5068796              -0.7547519
            36               0.0000000               1.5068796               0.0000002
            37               0.7963786               1.5068796              -3.7737601
            38               0.7963786               1.5068796              -3.0190082
            39               0.7963786               1.5068796              -2.2642560
            40               0.7963786               1.5068796              -1.5095041
            41               0.7963786               1.5068796              -0.7547519
            42               0.7963786               1.5068796               0.0000002
            43               1.5927577               1.5068796              -3.7737601
            44               1.5927577               1.5068796              -3.0190082
            45               1.5927577               1.5068796              -2.2642560
            46               1.5927577               1.5068796              -1.5095041
            47               1.5927577               1.5068796              -0.7547519
            48               1.5927577               1.5068796               0.0000002
            49               2.3891368               1.5068796              -3.7737601
            50               2.3891368               1.5068796              -3.0190082
            51               2.3891368               1.5068796              -2.2642560
            52               2.3891368               1.5068796              -1.5095041
            53               2.3891368               1.5068796              -0.7547519
            54               2.3891368               1.5068796               0.0000002
            55               3.1855159               1.5068796              -3.7737601
            56               3.1855159               1.5068796              -3.0190082
            57               3.1855159               1.5068796              -2.2642560
            58               3.1855159               1.5068796              -1.5095041
            59               3.1855159               1.5068796              -0.7547519
            60               3.1855159               1.5068796               0.0000002
            61               3.9818950               1.5068796              -3.7737601
            62               3.9818950               1.5068796              -3.0190082
            63               3.9818950               1.5068796              -2.2642560
            64               3.9818950               1.5068796              -1.5095041
            65               3.9818950               1.5068796              -0.7547519
            66               3.9818950               1.5068796               0.0000002
            67               3.9818950               1.5068796              -3.7737601
            68               3.9818950               1.5068796              -3.0190082
            69               3.9818950               1.5068796              -2.2642560
            70               3.9818950               1.5068796              -1.5095041
            71               3.9818950               1.5068796              -0.7547519
            72               3.9818950               1.5068796               0.0000002
            73               3.9818950               0.7534398              -3.7737601
            74               3.9818950               0.7534398              -3.0190082
            75               3.9818950               0.7534398              -2.2642560
            76               3.9818950               0.7534398              -1.5095041
            77               3.9818950               0.7534398              -0.7547519
            78               3.9818950               0.7534398               0.0000002
            79               3.9818950               0.0000000              -3.7737601
            80               3.9818950               0.0000000              -3.0190082
            81               3.9818950               0.0000000              -2.2642560
            82               3.9818950               0.0000000              -1.5095041
            83               3.9818950               0.0000000              -0.7547519
            84               3.9818950               0.0000000               0.0000002
            85               3.9818950              -0.7534397              -3.7737601
            86               3.9818950              -0.7534397              -3.0190082
            87               3.9818950              -0.7534397              -2.2642560
            88               3.9818950              -0.7534397              -1.5095041
            89               3.9818950              -0.7534397              -0.7547519
            90               3.9818950              -0.7534397               0.0000002
            91               3.9818950              -1.5068796              -3.7737601
            92               3.9818950              -1.5068796              -3.0190082
            93               3.9818950              -1.5068796              -2.2642560
            94               3.9818950              -1.5068796              -1.5095041
            95               3.9818950              -1.5068796              -0.7547519
            96               3.9818950              -1.5068796               0.0000002
            97               3.9818950              -1.5068796              -3.7737601
            98               3.9818950              -1.5068796              -3.0190082
            99               3.9818950              -1.5068796              -2.2642560
           100               3.9818950              -1.5068796              -1.5095041
           101               3.9818950              -1.5068796              -0.7547519
           102               3.9818950              -1.5068796               0.0000002
           103               3.1855159              -1.5068796              -3.7737601
           104               3.1855159              -1.5068796              -3.0190082
           105               3.1855159              -1.5068796              -2.2642560
           106               3.1855159              -1.5068796              -1.5095041
           107               3.1855159              -1.5068796              -0.7547519
           108               3.1855159              -1.5068796               0.0000002
           109               2.3891370              -1.5068796              -3.7737601
           110               2.3891370              -1.5068796              -3.0190082
           111               2.3891370              -1.5068796              -2.2642560
           112               2.3891370              -1.5068796              -1.5095041
           113               2.3891370              -1.5068796              -0.7547519
           114               2.3891370              -1.5068796               0.0000002
           115               1.5927582              -1.5068796              -3.7737601
           116               1.5927582              -1.5068796              -3.0190082
           117               1.5927582              -1.5068796              -2.2642560
           118               1.5927582              -1.5068796              -1.5095041
           119               1.5927582              -1.5068796              -0.7547519
           120               1.5927582              -1.5068796               0.0000002
           121               0.7963791              -1.5068796              -3.7737601
           122               0.7963791              -1.5068796              -3.0190082
           123               0.7963791              -1.5068796              -2.2642560
           124               0.7963791              -1.5068796              -1.5095041
           125               0.7963791              -1.5068796              -0.7547519
           126               0.7963791              -1.5068796               0.0000002
           127               0.0000000              -1.5068796              -3.7737601
           128               0.0000000              -1.5068796              -3.0190082
           129               0.0000000              -1.5068796              -2.2642560
           130               0.0000000              -1.5068796              -1.5095041
           131               0.0000000              -1.5068796              -0.7547519
           132               0.0000000              -1.5068796               0.0000002
           133              -0.7963786              -1.5068796              -3.7737601
           134              -0.7963786              -1.5068796              -3.0190082
           135              -0.7963786              -1.5068796              -2.2642560
           136              -0.7963786              -1.5068796              -1.5095041
           137              -0.7963786              -1.5068796              -0.7547519
           138              -0.7963786              -1.5068796               0.0000002
           139              -1.5927577              -1.5068796              -3.7737601
           140              -1.5927577              -1.5068796              -3.0190082
           141              -1.5927577              -1.5068796              -2.2642560
           142              -1.5927577              -1.5068796              -1.5095041
           143              -1.5927577              -1.5068796              -0.7547519
           144              -1.5927577              -1.5068796               0.0000002
           145              -2.3891368              -1.5068796              -3.7737601
           146              -2.3891368              -1.5068796              -3.0190082
           147              -2.3891368              -1.5068796              -2.2642560
           148              -2.3891368              -1.5068796              -1.5095041
           149              -2.3891368              -1.5068796              -0.7547519
           150              -2.3891368              -1.5068796               0.0000002
           151              -3.1855159              -1.5068796              -3.7737601
           152              -3.1855159              -1.5068796              -3.0190082
           153              -3.1855159              -1.5068796              -2.2642560
           154              -3.1855159              -1.5068796              -1.5095041
           155              -3.1855159              -1.5068796              -0.7547519
           156              -3.1855159              -1.5068796               0.0000002
           157              -3.9818950              -1.5068796              -3.7737601
           158              -3.9818950              -1.5068796              -3.0190082
           159              -3.9818950              -1.5068796              -2.2642560
           160              -3.9818950              -1.5068796              -1.5095041
           161              -3.9818950              -1.5068796              -0.7547519
           162              -3.9818950              -1.5068796               0.0000002
           163              -3.9818950              -1.5068796              -3.7737601
           164              -3.9818950              -1.5068796              -3.0190082
           165              -3.9818950              -1.5068796              -2.2642560
           166              -3.9818950              -1.5068796              -1.5095041
           167              -3.9818950              -1.5068796              -0.7547519
           168              -3.9818950              -1.5068796               0.0000002
           169              -3.9818950              -0.7534398              -3.7737601
           170              -3.9818950              -0.7534398              -3.0190082
           171              -3.9818950              -0.7534398              -2.2642560
           172              -3.9818950              -0.7534398              -1.5095041
           173              -3.9818950              -0.7534398              -0.7547519
           174              -3.9818950              -0.7534398               0.0000002
           175              -3.9818950               0.0000000              -3.7737601
           176              -3.9818950               0.0000000              -3.0190082
           177              -3.9818950               0.0000000              -2.2642560
           178              -3.9818950               0.0000000              -1.5095041
           179              -3.9818950               0.0000000              -0.7547519
           180              -3.9818950               0.0000000               0.0000002
           181              -3.9818950               0.7534397              -3.7737601
           182              -3.9818950               0.7534397              -3.0190082
           183              -3.9818950               0.7534397              -2.2642560
           184              -3.9818950               0.7534397              -1.5095041
           185              -3.9818950               0.7534397              -0.7547519
           186              -3.9818950               0.7534397               0.0000002
           187              -3.9818950               1.5068796              -3.7737601
           188              -3.9818950               1.5068796              -3.0190082
           189              -3.9818950               1.5068796              -2.2642560
           190              -3.9818950               1.5068796              -1.5095041
           191              -3.9818950               1.5068796              -0.7547519
           192              -3.9818950               1.5068796               0.0000002
           193               3.9818950              -1.5068796              -3.7737601
           194               3.1855159              -1.5068796              -3.7737601
           195               2.3891370              -1.5068796              -3.7737601
           196               1.5927582              -1.5068796              -3.7737601
           197               0.7963791              -1.5068796              -3.7737601
           198               0.0000000              -1.5068796              -3.7737601
           199              -0.7963786              -1.5068796              -3.7737601
           200              -1.5927577              -1.5068796              -3.7737601
           201              -2.3891368              -1.5068796              -3.7737601
           202              -3.1855159              -1.5068796              -3.7737601
           203              -3.9818950              -1.5068796              -3.7737601
           204               3.9818950              -0.7534398              -3.7737601
           205               3.1855159              -0.7534398              -3.7737601
           206               2.3891370              -0.7534398              -3.7737601
           207               1.5927582              -0.7534398              -3.7737601
           208               0.7963791              -0.7534398              -3.7737601
           209               0.0000000              -0.7534398              -3.7737601
           210              -0.7963786              -0.7534398              -3.7737601
           211              -1.5927577              -0.7534398              -3.7737601
           212              -2.3891368              -0.7534398              -3.7737601
           213              -3.1855159              -0.7534398              -3.7737601
           214              -3.9818950              -0.7534398              -3.7737601
           215               3.9818950               0.0000000              -3.7737601
           216               3.1855159               0.0000000              -3.7737601
           217               2.3891370               0.0000000              -3.7737601
           218               1.5927582               0.0000000              -3.7737601
           219               0.7963791               0.0000000              -3.7737601
           220               0.0000000               0.0000000              -3.7737601
           221              -0.7963786               0.0000000              -3.7737601
           222              -1.5927577               0.0000000              -3.7737601
           223              -2.3891368               0.0000000              -3.7737601
           224              -3.1855159               0.0000000              -3.7737601
