                    2          0
             1               0.0000000               0.0000000              -4.6110163
             2               0.4077601               0.1579671              -4.1918330
             3               0.8155203               0.3159342              -3.7726498
             4               1.2232804               0.4739014              -3.3534665
             5               1.6310406               0.6318685              -2.9342833
             6               2.0388007               0.7898356              -2.5150998
             7               2.4465609               0.9478027              -2.0959165
             8               2.8543210               1.1057699              -1.6767330
             9               3.2620811               1.2637370              -1.2575500
            10               3.6698415               1.4217042              -0.8383667
            11               4.0776014               1.5796711              -0.4191833
            12               4.4853616               1.7376384               0.0000000
            13               0.0000000               0.0000000              -4.6110163
            14               0.4372893               0.0000000              -4.1918330
            15               0.8745787               0.0000000              -3.7726498
            16               1.3118680               0.0000000              -3.3534665
            17               1.7491573               0.0000000              -2.9342833
            18               2.1864467               0.0000000              -2.5150998
            19               2.6237359               0.0000000              -2.0959165
            20               3.0610254               0.0000000              -1.6767330
            21               3.4983146               0.0000000              -1.2575500
            22               3.9356039               0.0000000              -0.8383667
            23               4.3728933               0.0000000              -0.4191833
            24               4.8101826               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6110163
            26               0.3231607               0.2945999              -4.1918330
            27               0.6463214               0.5891998              -3.7726498
            28               0.9694822               0.8837998              -3.3534665
            29               1.2926428               1.1783997              -2.9342833
            30               1.6158036               1.4729996              -2.5150998
            31               1.9389644               1.7675996              -2.0959165
            32               2.2621250               2.0621996              -1.6767330
            33               2.5852857               2.3567994              -1.2575500
            34               2.9084463               2.6513994              -0.8383667
            35               3.2316072               2.9459991              -0.4191833
            36               3.5547678               3.2405992               0.0000000
            37               0.0000000               0.0000000              -4.6110163
            38               0.4077601               0.1579671              -4.1918330
            39               0.8155203               0.3159342              -3.7726498
            40               1.2232804               0.4739014              -3.3534665
            41               1.6310406               0.6318685              -2.9342833
            42               2.0388007               0.7898356              -2.5150998
            43               2.4465609               0.9478027              -2.0959165
            44               2.8543210               1.1057699              -1.6767330
            45               3.2620811               1.2637370              -1.2575500
            46               3.6698415               1.4217042              -0.8383667
            47               4.0776014               1.5796711              -0.4191833
            48               4.4853616               1.7376384               0.0000000
            49               0.0000000               0.0000000              -4.6110163
