                    2          0
             1               0.0000000               0.0000000              -7.5799794
             2               0.3713734               0.1438708              -6.8908901
             3               0.7427468               0.2877416              -6.2018013
             4               1.1141201               0.4316125              -5.5127125
             5               1.4854935               0.5754833              -4.8236232
             6               1.8568670               0.7193540              -4.1345339
             7               2.2282403               0.8632249              -3.4454451
             8               2.5996137               1.0070957              -2.7563562
             9               2.9709871               1.1509665              -2.0672669
            10               3.3423605               1.2948372              -1.3781776
            11               3.7137339               1.4387081              -0.6890888
            12               4.0851073               1.5825788               0.0000000
            13               0.0000000               0.0000000              -7.5799794
            14               0.3982675               0.0000000              -6.8908901
            15               0.7965350               0.0000000              -6.2018013
            16               1.1948024               0.0000000              -5.5127125
            17               1.5930699               0.0000000              -4.8236232
            18               1.9913375               0.0000000              -4.1345339
            19               2.3896048               0.0000000              -3.4454451
            20               2.7878723               0.0000000              -2.7563562
            21               3.1861398               0.0000000              -2.0672669
            22               3.5844076               0.0000000              -1.3781776
            23               3.9826751               0.0000000              -0.6890888
            24               4.3809423               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.5799794
            26               0.2943232               0.2683111              -6.8908901
            27               0.5886465               0.5366221              -6.2018013
            28               0.8829697               0.8049332              -5.5127125
            29               1.1772929               1.0732442              -4.8236232
            30               1.4716163               1.3415554              -4.1345339
            31               1.7659394               1.6098664              -3.4454451
            32               2.0602624               1.8781775              -2.7563562
            33               2.3545859               2.1464884              -2.0672669
            34               2.6489091               2.4147997              -1.3781776
            35               2.9432325               2.6831107              -0.6890888
            36               3.2375555               2.9514215               0.0000000
            37               0.0000000               0.0000000              -7.5799794
            38               0.3713734               0.1438708              -6.8908901
            39               0.7427468               0.2877416              -6.2018013
            40               1.1141201               0.4316125              -5.5127125
            41               1.4854935               0.5754833              -4.8236232
            42               1.8568670               0.7193540              -4.1345339
            43               2.2282403               0.8632249              -3.4454451
            44               2.5996137               1.0070957              -2.7563562
            45               2.9709871               1.1509665              -2.0672669
            46               3.3423605               1.2948372              -1.3781776
            47               3.7137339               1.4387081              -0.6890888
            48               4.0851073               1.5825788               0.0000000
            49               0.0000000               0.0000000              -7.5799794
            50               0.1775231               0.3565144              -6.8908901
            51               0.3550462               0.7130288              -6.2018013
            52               0.5325693               1.0695434              -5.5127125
